,0,1,2,3,4
0,0.09451435101162868,0.062483249439771175,0.12124183006535949,0.126924416579589,0.055352449223416963
1,0.0998029999844882,0.10416786916786917,0.14711484593837537,0.12143088477026771,0.06903151598803772
2,0.14246478264627085,0.11725615285986804,0.20652517073569707,0.12143088477026771,0.06838095238095238
3,0.1388175826772318,0.1330137286174438,0.20573827731722466,0.12314976389279794,0.06838095238095238
4,0.14651783304414887,0.13488963049334565,0.16888402825244933,0.15639517345399698,0.06820129761306232
5,0.13610572434101845,0.1437844611528822,0.11652332852332851,0.1793311263899499,0.07458950031625554
6,0.16401115224644638,0.1500751879699248,0.1460626780626781,0.1923737373737374,0.07697318007662836
7,0.1654817404817405,0.15103706979867973,0.163988603988604,0.16572134556005524,0.10514080901177675
8,0.18346153846153845,0.18409586056644883,0.18124956685328206,0.20960061443932412,0.12324294841826398
9,0.17405982905982906,0.18920012449424217,0.2033279822650308,0.25991807475678447,0.1160741597583703
10,0.21601953601953602,0.18252819076348492,0.20316653877025398,0.27044252044252043,0.1160741597583703
11,0.2044200244200244,0.17561253561253562,0.20129629629629628,0.2781929309515517,0.1595889295889296
12,0.2043956043956044,0.223986753986754,0.20129629629629628,0.3148066875653083,0.17565901934322986
13,0.2043956043956044,0.24307259568129133,0.2248257080610022,0.31004478280340353,0.1623710396732709
14,0.2424371184371185,0.2473422693627297,0.2248257080610022,0.2793377120963328,0.16112073112073114
15,0.27045288045288046,0.2473422693627297,0.2257046657046657,0.29970808246670316,0.1647064047064047
16,0.2313448226491705,0.24892674153543717,0.280995670995671,0.2769567597153805,0.15937469937469936
17,0.24679699385581738,0.24892674153543717,0.2812441554546818,0.23266755031460917,0.16873977873977875
18,0.2399045399045399,0.24783288985335022,0.2812441554546818,0.23266755031460917,0.17835978835978838
19,0.23857867622573506,0.2334894555099159,0.2812441554546818,0.23266755031460917,0.24033374033374036
20,0.24354515050167228,0.2448984169188773,0.2776187646775882,0.24382676147382032,0.24398519998520002
21,0.2650374187216293,0.2270532990737594,0.28569985569985573,0.2278804855275444,0.2531742331742332
22,0.23315448683869738,0.22961740163786198,0.30982372747078635,0.24142545907251792,0.25085211085211084
23,0.23513671513671516,0.26996964199010237,0.29310415075120955,0.2690445066915655,0.27994301994301996
24,0.23513671513671516,0.26445208386384855,0.3607231983702572,0.27605984658616234,0.3007816801934449
25,0.23714172766804348,0.26445208386384855,0.3692702069172657,0.27605984658616234,0.3085309679427326
26,0.2382233513583628,0.26445208386384855,0.39761904761904765,0.27578086630718207,0.3079100529100529
27,0.23766120818752398,0.2660966810966811,0.4133070633070633,0.27578086630718207,0.2893029675638371
28,0.23586783586783586,0.26441317941317943,0.4568896245366833,0.26351705169042633,0.27415547415547414
29,0.22201920462790029,0.2638071188071188,0.4524718201188789,0.2878612455083044,0.2755651755651755
30,0.231986531986532,0.2642059792059792,0.42475509240215115,0.2722040922040922,0.27157185894027996
31,0.231986531986532,0.25178414178414177,0.42354127354127347,0.2722040922040922,0.2762937062937063
32,0.26923520923520916,0.25178414178414177,0.4376671476671477,0.2594094794094794,0.2866060606060606
33,0.26923520923520916,0.25443926443926446,0.4497883597883598,0.2579912347714205,0.2875986192456781
34,0.327012987012987,0.25443926443926446,0.4239297739297739,0.28695529997589486,0.28122607022607027
35,0.3529666412019354,0.2558094884181841,0.41257816257816254,0.26836358573200675,0.319987974987975
36,0.35423648247177664,0.2655064581151538,0.4335016835016835,0.28614136350978453,0.31869167869167864
37,0.3532828282828283,0.26454027454027457,0.4335016835016835,0.27455887192729295,0.31869167869167864
38,0.3659427609427609,0.26454027454027457,0.4335016835016835,0.27455887192729295,0.3329889603573814
39,0.3481649831649832,0.27596884596884597,0.413035113035113,0.27455887192729295,0.33128935561429834
40,0.3481649831649832,0.28366115366115363,0.413035113035113,0.2748474722158933,0.33900265595917767
41,0.3613540163540163,0.28366115366115363,0.413035113035113,0.2748474722158933,0.33676286676286676
42,0.3613540163540163,0.2905723710986869,0.413102453102453,0.2748474722158933,0.33676286676286676
43,0.3903102453102453,0.29304915128444536,0.4389610389610389,0.2748474722158933,0.34588263588263585
44,0.3903102453102453,0.3127886710239652,0.3714224956330219,0.2748474722158933,0.36693565693565683
45,0.41724627224627225,0.3127886710239652,0.38683375104427736,0.30294271031113135,0.32466854133520795
46,0.42748436748436747,0.307037037037037,0.38683375104427736,0.32368345105187213,0.274668541335208
47,0.42435305435305437,0.3535978835978836,0.38683375104427736,0.32368345105187213,0.274668541335208
48,0.4445117845117845,0.3535978835978836,0.38683375104427736,0.3070648844333055,0.2913012913012913
49,0.4445117845117845,0.3535978835978836,0.4082623224728488,0.3070648844333055,0.315947755947756
50,0.4445117845117845,0.37396825396825395,0.39095238095238094,0.3070648844333055,0.315947755947756
51,0.43830586567428664,0.3964790764790765,0.39095238095238094,0.3070648844333055,0.315947755947756
52,0.43834915571757666,0.4049200075287032,0.39095238095238094,0.3136925647451963,0.315947755947756
