,0,1,2,3,4
0,0.19424206815511164,0.19424206815511164,0.010456062291434929,0.15359340800811752,0.18441109093283006
1,0.19424206815511164,0.19424206815511164,0.14314895338254627,0.19429914781075522,0.20049904542979333
2,0.19424206815511164,0.19424206815511164,0.19381807477185753,0.14998722506221493,0.19334538714336072
3,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.17202835625499754,0.18185245901639346
4,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.17202835625499754,0.19567043375934445
5,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.196218144512579,0.1938751472320377
6,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.193502658003544,0.19393582572858406
7,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19363207547169814
8,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
9,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
10,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
11,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
12,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
13,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
14,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
15,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
16,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
17,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
18,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
19,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
20,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
21,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
22,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
23,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
24,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
25,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
26,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
27,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
28,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
29,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
30,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
31,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
32,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
33,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
34,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
35,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
36,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
37,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
38,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
39,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
40,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
41,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
42,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
43,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
44,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
45,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
46,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
47,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
48,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
49,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
50,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
51,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
52,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
53,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
54,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
55,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
56,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
57,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
58,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
59,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
60,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
61,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
62,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
63,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
64,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
65,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
66,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
67,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
68,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
69,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
70,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
71,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
72,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
73,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
74,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
75,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
76,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
77,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
78,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
79,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
80,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
81,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
82,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
83,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
84,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
85,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
86,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
