,0,1,2,3,4
0,0.07021899433060375,0.035406809149915563,-0.010662254481323297,0.07096796392577998,0.06626769187626491
1,0.09076981386742833,0.015620221333665474,0.013283569685476504,0.024204976396710487,-0.015323814018235682
2,0.10373098309387963,-0.005771180617290428,0.023304441469670922,0.0432965803375599,-0.022739016864725015
3,0.09379584046237688,0.04359743250927628,0.06716185518685924,0.0547753547333909,0.014040077285139563
4,0.08407637778431631,0.031142997966451258,0.04111218250179449,0.04675281590383651,0.026220335943571094
5,0.06912716610816616,0.03547380754083096,0.07428523111082608,0.03932261408891069,0.043296443849285104
6,0.09491724673335888,0.04069596567196343,0.06358716660224195,0.07282618354697523,-0.02249512705207035
7,0.13645252134783947,0.05928422942338374,0.05257096307532427,0.07201521265247435,-0.02369777426529618
8,0.028803994664660215,0.012319992960004078,0.03636871047741064,0.06037958945752908,0.008982342647360086
9,0.1258088285220662,-0.004526888959196063,0.03929326263191635,-0.010453107433262554,-0.03779426971422439
10,0.02300884955752225,0.0012719750425106424,0.057630892736808215,0.010655091798720817,-0.001827721467551724
11,0.02612902199166156,0.004780139555202179,0.025101189746105868,0.021315291721228036,-0.0055392254833619425
12,0.049832506730428716,0.011971123092388014,0.023069267837640073,0.018986802154111193,0.0067459223703209
13,0.039028397686177274,0.0066180976695873195,0.03507743162646415,0.01950460183449354,-0.04033955975972403
14,0.04150759428197226,0.013254508348524485,0.032995455158650766,0.040628807806755485,-0.0016286117512305243
15,0.0438697130744814,0.0034826146904867183,0.04314177661777718,0.018888638830457327,0.030320829515973036
16,0.0019799289188531244,0.03554163508400521,0.015125106315643788,0.09326603867992267,-0.006344198704518966
17,0.018562924583809814,0.014663543512653865,0.05676098735701374,0.0569576296922244,-0.014352428210576251
18,0.015502531570811273,-0.011660810149732859,0.053274643875558136,0.0671259702561573,-0.011841410287288578
19,0.008123868223879782,-0.002055441983736639,0.06097529593412254,0.07854966034758559,0.035774521381879976
20,0.02915956802725861,0.02473938770095363,0.06617406812706939,0.052527068653243636,0.0009531702221495797
21,0.013811101224080802,0.02058261234828973,0.05631776649176645,0.04490391093146129,-0.013974953621799902
22,0.022312096233366496,0.024666862943382495,0.1038305557236946,0.06494959304228387,0.026098932249010387
23,0.028263485820566814,0.02350003211795304,0.029602888086642576,0.10223702844549132,0.031024242953572756
24,0.02448679871845849,0.03123958853076525,0.052344061037613465,0.09519217211324049,0.036617357851370214
25,0.01529481098981278,0.027738334575208246,0.005077084316721714,0.036382875022412664,0.045690813750926984
26,0.01567739724873185,0.02122247134169919,0.04655838482510333,0.0565345834715949,-0.017770624626553877
27,0.008488290205127536,0.018449678719889562,0.007124111881211093,0.06682495388860887,0.02908131640516831
28,0.019928927486017933,0.024136872176486412,0.049075742756883645,0.10254696990862688,0.016325723165503736
29,0.02375452404421341,0.023966511863724338,0.08547023540875587,0.06459587172915615,0.014369675148256267
30,0.02068887911953765,0.020176224864279724,0.018633173325326213,0.055337008568333124,-0.0005016807178053195
31,0.024543741723800916,0.02211234167256204,0.025526526516497228,0.08821096504151926,0.021781105493845043
32,0.023541101387243413,0.045721162254654946,0.05720881023372126,0.06501223289686264,0.037188174247962724
33,0.029154669945503975,0.020214900049403184,0.05761740504770785,0.06065225448221623,0.047967700192216745
34,0.0077542441029720965,0.07436375928312611,0.05297364213132505,0.04604206144311196,0.01224269446737658
35,0.032208526206118804,0.1383533406087062,0.006247063355330873,0.05812996791413838,0.022136981674718337
36,0.0023264107048854843,0.0971942313685924,0.0477634370212926,0.06972480762472966,0.028022775387557264
37,-0.007219268501928999,0.07418132906413655,0.0069141408433598395,0.07210893274385721,0.03400452459328396
38,0.00030186199175430417,0.10397619051700935,0.023538657571665178,0.0997046442395716,0.028347517915924825
39,-0.004116276103567795,0.09217811996577374,0.002654918817574181,0.05135409909415767,0.057825908042744456
40,0.022606921060502105,0.0945946171082992,0.020603290660920925,0.11212562258079162,0.051306329118322336
41,-0.026136231321560066,0.0936142941459086,0.019932466316739617,0.11275768618759408,0.05380904483437399
42,0.00041165604568715874,0.10027408689847939,0.023786784008800632,0.06282806764802806,0.04873398606684476
43,0.013432704506043724,0.1254685398723855,0.03158389794388683,0.06943960812412542,0.036675710321607435
44,0.0005750835772290186,0.10785043638215386,0.02752118271188997,0.07034622944922786,0.045705584758868434
45,0.0031234451353902015,0.11495040661714306,0.0032795324995482655,0.08417317720683148,0.005327195750149838
46,0.0032135039810362587,0.0872665534804753,0.02716369130206886,0.0822722223666621,0.03516672036561763
47,0.0036208212134130058,0.13498892118212424,0.059978555762870145,0.10631148312881211,0.0655501550231764
48,0.06981213328779423,0.06179433524581668,0.06827881567911409,0.07069034421332032,0.023494942007723285
49,0.032663711528183814,0.06118136177299405,0.08221054856614962,0.09075534091511839,0.07506884314135609
50,-0.001221238765885646,0.030424293513824696,0.07964099902527944,0.15154027890774302,0.04527793999717378
51,0.03497690808617426,0.12584880371437246,0.06214978496067958,0.1426493584594285,0.04647202445680054
52,0.03124254461043896,0.09597317845865028,-0.0010811600431106516,0.13476659190278562,0.04569010118487238
53,0.025423493087813887,0.15720068438843227,0.015466431785416068,0.1308879691697159,0.02184937466492065
54,0.04935448618375504,0.16905191393979313,0.026596885091418,0.13809382835075978,0.014404185333968145
55,0.05158675837416338,0.1435532061595034,0.023381064329985102,0.12675298110063504,0.010491170835499997
56,0.04602133850630452,0.15918507538836302,0.020547939572527207,0.07692921212853909,0.014656236992113603
57,0.02338056574939429,0.18499461803302464,0.028321762273045392,0.11463661701889416,0.03100438043376552
58,0.06768238102012658,0.15651888528987867,0.05235989495413651,0.09566211108180922,0.026907623251896884
59,0.03379070026466113,0.14123428939735738,0.07185080343018901,0.08631430970650344,0.028968329017745598
60,0.051017176637360495,0.13217753558741052,0.06701116361950654,0.12190075622397833,0.04175085530992517
61,0.054936725897224425,0.1254991224641513,0.038488534253348305,0.16182291177819608,0.010784578053383842
62,0.04027687373985944,0.15190843954855138,0.019671308161809398,0.12025808173502295,0.026620880107099953
63,0.051059018192145755,0.12422540890431233,0.03409043662857103,0.12623556828310933,0.0795560808579423
64,0.05776292804508987,0.1347740627575842,0.021122644461701312,0.15390994592384222,0.09244446370906578
65,0.050088504042481996,0.11956932281148802,0.06168776454960889,0.1562140088124293,0.08291902015733155
66,0.052175889463863534,0.14863877749608356,0.03756797961180525,0.13480721149715058,0.04791184522303249
67,0.03766497561027571,0.14140916521629443,0.04168976983552719,0.14456354125313597,0.04963854286858027
68,0.020428242700570642,0.1264421260643399,0.04943172012524355,0.12055506026028595,0.07727705960352604
69,0.029587981766907245,0.158442680712511,0.06035669147591627,0.14341372417929144,0.06368794377404297
70,0.03913102685902414,0.09970064089595132,0.0369076443285562,0.1489518468678207,0.062123247164110995
71,0.034438690802049754,0.12617451049877348,0.04712294474967571,0.11777939424972306,0.08888134047929253
72,0.011870589510625584,0.13166105142711837,0.06190789991261514,0.11564830761538347,0.07076838783863937
73,0.022359987227314915,0.14530179464588044,0.048914545398716536,0.1233099975392209,0.028122913213062484
74,0.03427508888434183,0.08704139554201862,0.05122053893400014,0.13318777100577828,-0.004261228008435092
75,0.0365254412368492,0.12653714568362617,0.046818117493422906,0.134798075756963,0.0922271058391585
76,0.04013096516397052,0.10712263123502497,0.027131969461392846,0.11676222197471542,0.09375925695039478
77,0.041820615133403516,0.13842659372472876,0.019206107330909217,0.14148763424672162,0.10337474862988782
78,0.01730969461175491,0.12354558703254315,-0.0007596332248784865,0.13700859433721535,0.06858628808983736
79,0.03517419681122402,0.12685697043442334,0.011354665938333675,0.14823914455918175,0.08082010475621082
80,0.042352820225081245,0.1040371588929746,0.019382405442253448,0.14386446436154765,0.1161207837984215
81,0.02059891942416514,0.08121888641483466,0.03441475199684452,0.14958199639576286,0.10947339385253518
82,0.055439042251894444,0.09894760036356998,0.048494200806411536,0.13731209547503975,0.08113077313069983
83,0.011655666338997506,0.10975769350795772,0.08771651107980705,0.16805734574505193,0.086773902492144
84,0.053564659158143124,0.10697730845637865,0.09136232211392359,0.14941802833114837,0.07975921745673431
85,0.045083525935461166,0.10904992418395165,0.09613159513784619,0.14551422319474838,0.08081760262343296
86,0.012832822178452385,0.12026808408454326,0.08962128252192203,0.14143423714675762,0.08831942630751866
87,0.0647478578710039,0.1276883287491276,0.05071171289966603,0.14650156188492292,0.06876705955898654
88,0.06395927764014253,0.1160091213353529,0.07502097029714838,0.15910605845890613,0.09780564207194087
89,0.024348308676703345,0.13633309402276683,0.08280967406365058,0.149383239179551,0.09076251837347826
90,0.07367942327029064,0.12529996183638292,0.07598480660520346,0.15210968719371765,0.09135975229853288
91,0.09770157361754883,0.11404328647866158,0.09973953294026372,0.13410921861774194,0.0815070927830277
92,0.0323422305814558,0.1207992126280546,0.06869806237561504,0.14442132293966647,0.0956541487254956
93,0.008600904714040958,0.1390148096229773,0.07896681922005877,0.14448205774285716,0.08498954805373371
94,0.059097086901701235,0.12424225516677756,0.09684833162978335,0.1670739366604671,0.10052821269888323
95,0.046282276653547894,0.12521411297739815,0.08494202403176188,0.14966692927208713,0.10101589941258526
96,0.04220604481205548,0.11792834571346489,0.09677112203084359,0.1406785209552628,0.09815336602764158
97,0.0421376812902341,0.13604774615763338,0.09955102918527947,0.12979620445397866,0.07867830897450945
98,0.0300764704210138,0.11418908727035026,0.0736156452188742,0.14018760135204644,0.1010939808581438
99,0.06916666740961774,0.10272766064531658,0.08531101641557837,0.1599679406131358,0.08839979493123495
