,0,1,2,3,4
0,0.09811672694236548,0.18040005971040457,0.2126406926406926,0.3372428120325744,0.23381181290819844
1,0.2056886490809957,0.20882575757575758,0.14076387125892073,0.34542463021439257,0.15600732484020058
2,0.13564439724194544,0.1630952380952381,0.15297307232791102,0.346838771628534,0.2523370193101172
3,0.07478452022664897,0.18089267054784297,0.08022427986474726,0.32175809265361505,0.2523370193101172
4,0.10564635045465716,0.13667849964996637,0.07935011918134742,0.3929512815227101,0.17601615521963815
5,0.21079294653153174,0.144305442918062,0.15471631933431593,0.4099519440803844,0.1912806124094418
6,0.24823158535563192,0.22717048509887383,0.17538106975681766,0.2612408759124088,0.14452657885921075
7,0.08969811019460451,0.20535040748484557,0.10007336096098277,0.27760451227604516,0.12289791792693983
8,0.14778970305922806,0.21640468558698114,0.12651370960316627,0.3181612791101842,0.1308148796808591
9,0.0790073256749056,0.21247197974923462,0.2086723102289838,0.3181612791101842,0.16642033337685513
10,0.08805807622504537,0.19368023454044958,0.2029329777460676,0.3181612791101842,0.18540486699381345
11,0.1179209381222804,0.1876722892323156,0.18215375696684682,0.3181612791101842,0.2529397422500871
12,0.1428241861716438,0.17989581953729886,0.1882533504551853,0.3181612791101842,0.2524461273449624
13,0.06326502732240437,0.212440924615075,0.18161373688984406,0.3112408759124088,0.26076125942991374
14,0.05541322863987223,0.19037214388357407,0.06173262544859728,0.3174313521028849,0.24510413599176065
15,0.16797668245561045,0.20591662934617094,0.12164979777655834,0.2602884949600278,0.24383015927319723
16,0.3187497425627259,0.24949818549586528,0.1771902550425946,0.2602884949600278,0.2619060963735246
17,0.2173411936001226,0.2868936107639144,0.1858976476593847,0.2608925318761385,0.2424180704926874
18,0.21311708140124833,0.1700971703410728,0.21139128006370314,0.2608925318761385,0.23179451417945138
19,0.19313825157125852,0.22336631468022344,0.2167746066624127,0.2608925318761385,0.23694131594546528
20,0.07653940842552473,0.2677808230495829,0.15862533493212533,0.3180353890189956,0.22615878002487078
21,0.10872260741856772,0.26730529364556294,0.1654586673143875,0.2608925318761385,0.20110308786032957
