,0,1,2,3,4
0,0.0,-0.04335719968178209,0.0,0.0,0.0
1,0.07072905331882495,0.0,0.0,0.054054054054053946,0.15662650602409645
2,0.05017301038062294,0.0,0.0,-0.13364055299539168,0.13888888888888884
3,0.05017301038062294,0.0,0.0,-0.04166666666666696,0.12234042553191493
4,-0.043598233995584934,0.0,0.05739514348785879,-0.10619469026548667,0.1831683168316831
5,0.04325095057034212,0.15445544554455448,0.11283851554663993,-0.04912572855953368,0.140625
6,0.04325095057034212,0.07072905331882495,-0.009933774834437026,-0.026438569206842955,0.13043478260869557
7,0.05492957746478877,0.1277407054337465,0.045943304007820096,-0.007633587786259666,0.1208791208791209
8,0.05492957746478877,0.16742493175614181,0.17061403508771944,-0.036070606293169494,0.1292134831460674
9,0.04506641366223896,0.11030082041932532,0.15900735294117652,0.03979238754325254,0.13978494623655924
10,0.05555555555555558,0.12607449856733532,0.1404545454545454,0.1724137931034483,0.11111111111111116
11,-0.03803803803803807,0.12607449856733532,0.09124767225325892,0.0027700831024931594,0.1292134831460674
12,-0.04192546583850909,0.06822810590631356,0.0024777006937560797,0.0077821011673151474,0.1292134831460674
13,-0.018724696356275272,0.17026266416510316,0.10211591536338549,-0.04508196721311486,0.1477272727272726
14,-0.04192546583850909,0.13888888888888884,0.08203883495145625,-0.03652517275419531,0.1477272727272726
15,-0.04192546583850909,0.15977961432506882,0.08203883495145625,0.013157894736842035,0.1477272727272726
16,-0.030194472876151623,0.16285452881976226,0.07047619047619058,0.013157894736842035,0.1477272727272726
17,-0.03389830508474567,0.1520179372197309,0.07047619047619058,0.013157894736842035,0.16666666666666663
18,-0.003656307129798808,0.14279238440616504,0.08184383819379104,-0.0026954177897573484,0.12790697674418605
19,0.006052141527001953,0.14279238440616504,0.08184383819379104,-0.0026954177897573484,0.09090909090909083
20,0.006052141527001953,0.14279238440616504,0.07047619047619058,-0.00540540540540535,0.0662650602409639
21,0.02262016965127256,0.19947506561679784,0.07047619047619058,-0.00540540540540535,0.03124999999999989
22,-0.044520547945205324,0.17854039965247614,0.07047619047619058,0.0064102564102562765,0.046052631578947456
23,-0.09613656783468105,0.17854039965247614,0.07047619047619058,0.028340080971659853,0.046052631578947456
24,-0.057978196233894996,0.1520417028670722,0.07047619047619058,0.030303030303030276,0.09090909090909094
25,-0.04116465863453822,0.1520417028670722,0.0748532289628181,0.030303030303030276,0.09090909090909094
26,-0.04116465863453822,0.1520417028670722,0.0748532289628181,0.030303030303030276,0.09090909090909094
27,-0.03762886597938153,0.17061403508771944,0.11549999999999994,0.030303030303030276,0.09090909090909094
28,-0.03762886597938153,0.1520417028670722,0.19422700587084152,0.030303030303030276,0.09090909090909094
29,-0.03762886597938153,0.18010752688172038,0.1470588235294118,0.030303030303030276,0.12195121951219501
30,-0.023906408952187208,0.19954751131221726,0.1470588235294118,0.030303030303030276,0.12195121951219501
31,-0.023906408952187208,0.20743727598566308,0.16081593927893734,-0.0040567951318457585,0.1332263242375602
32,-0.023906408952187208,0.1881100266193434,0.17104029990627934,0.03883495145631077,0.1332263242375602
33,-0.023906408952187208,0.16915641476274157,0.1392285983066791,0.07957813998082452,0.1332263242375602
34,-0.023906408952187208,0.14973021582733814,0.1392285983066791,0.09883720930232576,0.12195121951219501
35,-0.023906408952187208,0.1412352406902816,0.1470588235294118,0.09883720930232576,0.12195121951219501
36,-0.023906408952187208,0.1412352406902816,0.18706811451135252,0.11851126346718899,0.14421553090332806
37,-0.023906408952187208,0.17715827338129497,0.16027531956735497,0.11851126346718899,0.23547400611620806
38,-0.023906408952187208,0.21651376146789003,0.1251236399604353,0.1228070175438597,0.22600619195046434
39,-0.03762886597938131,0.21651376146789003,0.1251236399604353,0.1228070175438597,0.1862284820031299
40,-0.03762886597938131,0.2533998186763371,0.11423039690222658,0.1520467836257311,0.1862284820031299
41,-0.03762886597938131,0.2533998186763371,0.11251212415130929,0.11405295315682284,0.1862284820031299
42,-0.03762886597938131,0.2533998186763371,0.11251212415130929,0.1228070175438597,0.1862284820031299
43,-0.03762886597938131,0.23537604456824512,0.11423039690222658,0.1228070175438597,0.1862284820031299
44,-0.03762886597938131,0.22748592870544082,0.11594202898550732,0.11330049261083752,0.16408668730650144
45,-0.03762886597938131,0.22748592870544082,0.1345401174168298,0.12209889001009078,0.13312693498452
46,-0.01772679874869665,0.20885509838998206,0.20126091173617833,0.12209889001009078,0.13312693498452
47,-0.031712473572938604,0.20885509838998206,0.18222442899702085,0.12209889001009078,0.13312693498452
48,-0.031712473572938604,0.19149908592321763,0.18222442899702085,0.1544885177453028,0.09657320872274122
49,-0.031712473572938604,0.24834123222748816,0.18222442899702085,0.1544885177453028,0.11671924290220803
50,-0.031712473572938604,0.24834123222748816,0.16110019646365437,0.1544885177453028,0.13738019169329063
51,-0.031712473572938604,0.24976348155156103,0.15944881889763773,0.1544885177453028,0.13738019169329063
52,-0.031712473572938604,0.24976348155156103,0.15944881889763773,0.1544885177453028,0.13738019169329063
53,-0.031712473572938604,0.2127151051625239,0.15944881889763773,0.1544885177453028,0.13738019169329063
54,-0.031712473572938604,0.1345401174168298,0.15944881889763773,0.13312693498452022,0.13738019169329063
55,-0.031712473572938604,0.1345401174168298,0.11990049751243781,0.07185628742514982,0.13738019169329063
56,-0.031712473572938604,0.1345401174168298,0.11990049751243781,0.07185628742514982,0.13738019169329063
57,-0.031712473572938604,0.15361744301288394,0.11990049751243781,0.07185628742514982,0.13738019169329063
58,-0.031712473572938604,0.15361744301288394,0.11990049751243781,0.07975460122699396,0.13738019169329063
59,-0.016666666666666607,0.12188099808061426,0.08911368015414245,0.07975460122699396,0.13738019169329063
60,-0.016666666666666607,0.08292919495635298,0.08911368015414245,0.1003102378490176,0.13446676970633697
61,-0.016666666666666607,0.03221153846153857,0.08911368015414245,0.05660377358490565,0.13446676970633697
62,-0.004390779363336872,0.03221153846153857,0.08911368015414245,0.06928645294725955,0.13446676970633697
63,-0.004390779363336872,0.04597156398104263,0.08911368015414245,0.06928645294725955,0.10216718266253866
64,-0.004390779363336872,0.04597156398104263,0.10208926875593549,0.06928645294725955,0.08256880733944938
65,-0.004390779363336872,0.04597156398104263,0.10379146919431281,0.06928645294725955,0.10216718266253866
66,-0.004390779363336872,0.04597156398104263,0.10208926875593549,0.04907975460122682,0.10216718266253866
67,-0.025488069414316694,0.04597156398104263,0.10208926875593549,0.04907975460122682,0.0690208667736758
68,-0.025488069414316694,0.05641492265696091,0.10379146919431281,0.00195694716242667,0.0690208667736758
69,-0.025488069414316694,0.05641492265696091,0.10379146919431281,0.00195694716242667,0.0690208667736758
70,-0.025488069414316694,0.05641492265696091,0.1432584269662921,-0.020000000000000018,0.0690208667736758
71,-0.025488069414316694,0.05641492265696091,0.1432584269662921,-0.020000000000000018,0.0690208667736758
72,-0.025488069414316694,0.05641492265696091,0.1432584269662921,-0.020000000000000018,0.0690208667736758
73,-0.023268398268398327,0.1254480286738351,0.17336448598130838,0.007238883143743546,0.08372827804107419
74,-0.03559693318729451,0.11674208144796383,0.17336448598130838,0.007238883143743546,0.08372827804107419
75,-0.03559693318729451,0.12857142857142856,0.17336448598130838,0.027196652719665204,0.08372827804107419
76,-0.006922257720979763,0.13888888888888884,0.17336448598130838,0.01378579003181335,0.08372827804107419
77,0.02347918890074696,0.13888888888888884,0.18479262672811048,0.01378579003181335,0.08372827804107419
78,0.033231083844580955,0.13888888888888884,0.18479262672811048,0.01378579003181335,0.08372827804107419
79,0.004081632653061162,0.13574040219378436,0.18479262672811048,-0.008403361344538007,0.08372827804107419
80,0.004081632653061162,0.13574040219378436,0.18479262672811048,-0.008403361344538007,0.08372827804107419
81,0.017119838872104887,0.11635514018691584,0.18479262672811048,-0.008403361344538007,0.08372827804107419
82,0.058266932270916394,0.15512465373961226,0.18479262672811048,-0.008403361344538007,0.08372827804107419
83,0.058266932270916394,0.13574040219378436,0.17336448598130838,-0.008403361344538007,0.05759162303664933
84,0.058266932270916394,0.11635514018691584,0.1663524976437324,0.018404907975459905,0.05759162303664933
85,0.058266932270916394,0.11635514018691584,0.1663524976437324,0.020408163265306034,0.032258064516129004
86,0.058266932270916394,0.11635514018691584,0.1663524976437324,0.029322548028311468,0.032258064516129004
87,0.058266932270916394,0.11635514018691584,0.1663524976437324,0.029322548028311468,0.02208201892744488
88,0.058266932270916394,0.11635514018691584,0.1663524976437324,0.029322548028311468,0.02208201892744488
89,0.058266932270916394,0.12690839694656486,0.1663524976437324,0.029322548028311468,0.02208201892744488
90,0.045913218970736525,0.13597733711048154,0.1663524976437324,0.029322548028311468,0.02208201892744488
91,0.045913218970736525,0.13597733711048154,0.1663524976437324,0.04907975460122682,0.02208201892744488
92,0.045913218970736525,0.1647780925401322,0.1663524976437324,0.04907975460122682,0.02208201892744488
93,0.045913218970736525,0.1647780925401322,0.1663524976437324,0.04907975460122682,0.02208201892744488
94,0.045913218970736525,0.1343424787133396,0.1663524976437324,0.06928645294725955,0.02208201892744488
95,0.035204081632652984,0.12372567191844308,0.1663524976437324,0.06928645294725955,0.02668759811616961
96,0.035204081632652984,0.07490808823529405,0.1663524976437324,0.06928645294725955,0.02668759811616961
97,0.0663265306122448,0.10458715596330281,0.18666666666666665,0.06928645294725955,0.02668759811616961
98,0.0663265306122448,0.10622710622710607,0.18666666666666665,0.06928645294725955,0.02668759811616961
99,0.0663265306122448,0.08614232209737827,0.18666666666666665,0.06928645294725955,0.02668759811616961
