,0,1,2,3,4
0,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
1,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
2,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
3,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
4,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
5,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
6,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
7,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
8,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
9,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
10,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
11,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
12,0.48744939271255056,0.4878640776699029,0.4878640776699029,0.4878444084278768,0.4878444084278768
13,0.48744939271255056,0.8542434210526316,0.4878640776699029,0.4878444084278768,0.4878444084278768
14,0.48744939271255056,0.840776080358191,0.4878640776699029,0.4878444084278768,0.4878444084278768
15,0.48744939271255056,0.8554464489609499,0.4878640776699029,0.4878444084278768,0.4878444084278768
16,0.48744939271255056,0.8505312868949232,0.4878640776699029,0.4878444084278768,0.4878444084278768
17,0.48744939271255056,0.8390541571319603,0.4878640776699029,0.4878444084278768,0.4878444084278768
18,0.48744939271255056,0.83843555288642,0.4878640776699029,0.4878444084278768,0.4878444084278768
19,0.48744939271255056,0.862153333760328,0.4878640776699029,0.4878444084278768,0.4878444084278768
20,0.48744939271255056,0.8721212121212121,0.4878640776699029,0.4878444084278768,0.4878444084278768
21,0.48744939271255056,0.8721212121212121,0.8764507169131446,0.4878444084278768,0.4878444084278768
22,0.48744939271255056,0.8086167800453515,0.8719998755619156,0.4878444084278768,0.4878444084278768
23,0.48744939271255056,0.851183879093199,0.7580671580671581,0.4878444084278768,0.4878444084278768
24,0.48744939271255056,0.8527359017308767,0.8839383938393839,0.4878444084278768,0.4878444084278768
25,0.48744939271255056,0.8425373134328358,0.8839383938393839,0.4878444084278768,0.4878444084278768
26,0.48744939271255056,0.8425373134328358,0.8839383938393839,0.4878444084278768,0.4878444084278768
27,0.48744939271255056,0.8580136959189328,0.8839383938393839,0.4878444084278768,0.4878444084278768
28,0.48744939271255056,0.8580136959189328,0.8764507169131446,0.4878444084278768,0.4878444084278768
29,0.48744939271255056,0.862153333760328,0.8764507169131446,0.4878444084278768,0.4878444084278768
30,0.48744939271255056,0.8271493014974932,0.8764507169131446,0.4878444084278768,0.4878444084278768
31,0.48744939271255056,0.8721212121212121,0.8764507169131446,0.4878444084278768,0.4878444084278768
32,0.48744939271255056,0.8818044888153064,0.8796730452414143,0.4878444084278768,0.4878444084278768
33,0.48744939271255056,0.8818044888153064,0.8796730452414143,0.4878444084278768,0.7645305514157974
34,0.48744939271255056,0.8818044888153064,0.8796730452414143,0.4878444084278768,0.8596090378268596
35,0.48744939271255056,0.8818044888153064,0.8796730452414143,0.4878444084278768,0.8467581591581397
36,0.48744939271255056,0.8818044888153064,0.8878984651711924,0.4878444084278768,0.8719910256610006
37,0.48744939271255056,0.8818044888153064,0.8839383938393839,0.4878444084278768,0.8719910256610006
38,0.48744939271255056,0.8818044888153064,0.8839383938393839,0.4878444084278768,0.8645852464034283
39,0.48744939271255056,0.8818044888153064,0.8764507169131446,0.4878444084278768,0.8645852464034283
40,0.9222969655307865,0.8818044888153064,0.8764507169131446,0.4878444084278768,0.8645852464034283
41,0.9377782146518192,0.8818044888153064,0.8764507169131446,0.4878444084278768,0.8989520196514484
42,0.9144658809398695,0.8818044888153064,0.8764507169131446,0.4878444084278768,0.8467581591581397
43,0.9457924183603563,0.8639034878165313,0.898959557703191,0.4878444084278768,0.8467581591581397
44,0.9457924183603563,0.8639034878165313,0.898959557703191,0.4878444084278768,0.8839302112029384
45,0.9457924183603563,0.8639034878165313,0.898959557703191,0.4878444084278768,0.8839302112029384
46,0.9457924183603563,0.8639034878165313,0.898959557703191,0.4878444084278768,0.8954507857733665
47,0.9397183865043195,0.8527359017308767,0.898959557703191,0.4878444084278768,0.8954507857733665
48,0.9397183865043195,0.8527359017308767,0.898959557703191,0.4878444084278768,0.8719910256610006
49,0.9341722129783694,0.8527359017308767,0.898959557703191,0.4878444084278768,0.8719910256610006
50,0.9341722129783694,0.8527359017308767,0.898959557703191,0.4878444084278768,0.8954507857733665
51,0.9341722129783694,0.8527359017308767,0.898959557703191,0.4878444084278768,0.8954507857733665
52,0.936060606060606,0.8527359017308767,0.898959557703191,0.4878444084278768,0.8954507857733665
53,0.936060606060606,0.8618998955091917,0.8878984651711924,0.4878444084278768,0.8954507857733665
54,0.9290826932891838,0.8618998955091917,0.8805885681946802,0.8997207413048998,0.8954507857733665
55,0.9290826932891838,0.8618998955091917,0.8805885681946802,0.7880774962742176,0.8954507857733665
56,0.9290826932891838,0.8618998955091917,0.8805885681946802,0.6326862722306172,0.8954507857733665
57,0.9290826932891838,0.8618998955091917,0.8735156428408313,0.8997207413048998,0.8989520196514484
58,0.9290826932891838,0.8618998955091917,0.8735156428408313,0.8954507857733665,0.9065752128666037
59,0.9290826932891838,0.8460194604157453,0.8735156428408313,0.8954507857733665,0.8915765997598215
60,0.9290826932891838,0.8214890016920474,0.8735156428408313,0.8954507857733665,0.9052641619993731
61,0.9290826932891838,0.8564756031198983,0.8735156428408313,0.8954507857733665,0.9052641619993731
62,0.9290826932891838,0.8473630424048961,0.8735156428408313,0.8989520196514484,0.9052641619993731
63,0.9222969655307865,0.8487816531294793,0.8735156428408313,0.8989520196514484,0.9052641619993731
64,0.9222969655307865,0.8180229986731535,0.8914222380556546,0.8989520196514484,0.9052641619993731
65,0.9222969655307865,0.8180229986731535,0.8914222380556546,0.8989520196514484,0.9012500000000001
66,0.9222969655307865,0.8133212456172927,0.8881060606060605,0.909647166466518,0.909647166466518
67,0.9222969655307865,0.8133212456172927,0.8945878434637802,0.8660332423097545,0.909647166466518
68,0.9222969655307865,0.8133212456172927,0.8945878434637802,0.8783601719381535,0.909647166466518
69,0.9222969655307865,0.8133212456172927,0.8945878434637802,0.8914132402891772,0.9199943737252971
70,0.9030113736814189,0.8133212456172927,0.8945878434637802,0.8847916666666666,0.9052641619993731
71,0.9030113736814189,0.8133212456172927,0.8945878434637802,0.8945788156797331,0.9052641619993731
72,0.9030113736814189,0.8128695309420575,0.8945878434637802,0.8945788156797331,0.9052641619993731
73,0.9030113736814189,0.8409773573776937,0.8945878434637802,0.8945788156797331,0.9052641619993731
74,0.9030113736814189,0.8409773573776937,0.8945878434637802,0.8945788156797331,0.9052641619993731
75,0.9030113736814189,0.8409773573776937,0.8945878434637802,0.8880963221530833,0.9052641619993731
76,0.8969151312116136,0.8409773573776937,0.8945878434637802,0.8880963221530833,0.9052641619993731
77,0.8686334691380948,0.8409773573776937,0.8945878434637802,0.8880963221530833,0.9052641619993731
78,0.9030113736814189,0.8409773573776937,0.8912157517431012,0.8880963221530833,0.9052641619993731
79,0.9200757575757577,0.8409773573776937,0.8912157517431012,0.8696986234916015,0.9052641619993731
80,0.9003668591769278,0.8409773573776937,0.8912157517431012,0.8696986234916015,0.9052641619993731
81,0.9003668591769278,0.8312414021093493,0.8912157517431012,0.8696986234916015,0.8914132402891772
82,0.8880900465554835,0.8312414021093493,0.8790253225035833,0.8696986234916015,0.8790141182100981
83,0.8880900465554835,0.8312414021093493,0.8561363636363636,0.8851692028162617,0.8982341259191671
84,0.8548054132578944,0.8312414021093493,0.8543823326432023,0.8851692028162617,0.8850281971984718
85,0.8764367486134874,0.8312414021093493,0.8502856858327212,0.8851692028162617,0.8850281971984718
86,0.8398819561551434,0.8312414021093493,0.8232830820770518,0.8851692028162617,0.8850281971984718
87,0.8653568429890848,0.8259377323325423,0.8232830820770518,0.8851692028162617,0.8850281971984718
88,0.8653568429890848,0.835130489138928,0.8232830820770518,0.8851692028162617,0.8941373534338358
