,0,1,2,3,4
0,0.17087188113260443,0.048237476808905444,0.2008786344277138,0.054981207793927456,0.08217328946258329
1,0.17087188113260443,0.021050240411918386,0.20978329286934638,-0.05573013288910755,0.09899282176840474
2,0.13286830544283845,0.141342365892272,0.20978329286934638,0.16545851666613898,0.09091566788048333
3,0.20326145760877956,-0.010604369319087814,0.20978329286934638,0.12559988002399536,0.04298486932599721
4,0.20326145760877956,0.18412635343200545,0.20978329286934638,0.1535893155258764,0.0
5,0.20326145760877956,0.19374795773880837,0.20978329286934638,0.10253267973856206,-0.007495900679316048
6,0.14828088251763916,0.16129032258064524,0.20978329286934638,-0.017354520310212118,0.0
7,0.022939201790376784,0.11665145606902849,0.20978329286934638,-0.035654596100278546,0.11000427392576517
8,0.10799005035491105,0.1848406546080965,-0.06481098029935506,-0.01497816548590869,0.11000427392576517
9,0.0960264900662251,0.13558865757358218,-0.034816304797964825,0.02587043434382641,0.1896220371556695
10,0.06341315957411087,0.10539156954580109,-0.08662979916915825,0.12881769303253698,-0.016390808291820713
11,0.0960264900662251,0.16996196760950044,-0.037616741611898874,0.1321465251626156,0.15444784185451177
12,0.09530103760491704,0.18908308372350013,-0.023110242798935587,0.12607231620299852,0.04210207481447825
13,0.10763110307414114,0.1848406546080965,-0.08264392685927624,0.09886314095040072,0.06269592476489028
14,0.04387248615783834,0.21519727563551305,-0.03623463458787102,0.09198199853049238,0.17169879956347767
15,0.13494382971534769,0.21519727563551305,-0.037616741611898874,-0.020336828725770584,0.06269592476489028
16,0.03349673202614378,0.1769994380970218,-0.02470244778800801,0.0969955327162837,-0.044391265330541385
17,0.0833024724975493,0.17544216304126858,-0.03365887554310065,0.0743523933003466,0.01804773918105962
18,0.08597538232002988,0.2274097850403657,0.13380091718370657,0.0969955327162837,0.042093541202672724
19,0.18734371994614352,0.23840838535233833,0.18403323602066024,0.10340796690945064,0.0
20,0.10354624019072212,0.2274097850403657,0.13967027660895348,0.10340796690945064,0.025344687753446893
21,0.09610504016611776,0.23840838535233833,0.22371374037796,0.1115102101691543,0.025344687753446893
22,0.13558865757358218,0.2251655629139072,0.22716687132150581,0.09250143834302882,-0.04770581414609909
23,0.17087188113260443,0.2816291830898833,0.26694638958977124,0.18412635343200545,0.15638138500942345
24,0.07164110780498978,0.2816291830898833,-0.006681584670175544,0.20244562367598629,0.05176856406652619
25,0.1579183253802957,0.25862741275102363,0.012155756535900175,0.18423169750603385,-0.01738941419410933
26,0.08284531657212946,0.21306265244278,-0.025332623736029847,0.1503904160872821,0.08703035448949259
27,0.1134910660619638,0.20979873958121575,-0.04289430697561847,0.04849674989746322,0.09373134328358212
28,0.11047250287373711,0.16505726476532678,-0.06259605980159288,0.16996196760950044,-0.0038475411807141757
29,0.12321038754854985,0.24598097306484745,-0.06736842105263152,0.21309230347849895,0.16183534868312077
30,0.17611528437835355,0.25099337748344364,0.006609853402894217,0.08115576920605139,0.23863359089060598
31,0.20455986914577562,0.20455986914577562,0.010163652024117176,0.1327631578947368,0.1641582850011012
32,0.1368628367326502,0.21300117366448335,0.030546965369089518,0.2073679146957429,-0.023551509897413725
33,0.14100885637273775,0.14090787478819222,0.07979914090386597,0.056192066325061796,0.1458742246996938
34,0.17218346445005195,0.23891188645771733,-0.0004289636238847816,0.2339149931760578,0.12793998377939986
35,0.15640599001663902,0.20727575962891542,0.07394532170633994,0.21934802692358457,0.2875600463806526
36,0.17927964386887907,0.23819918918152694,-0.02921093564630528,0.026248399487836083,0.07225315768029339
37,0.11525506270037744,0.13006177076183933,-0.039953625256398784,0.08303414765825345,0.1805784419569294
38,0.16762786781730166,0.14901156284968298,0.09009332376166546,0.17416963716626144,0.16501650165016513
39,-0.023110242798935587,0.14901156284968298,0.03395858915188221,0.13558865757358218,0.13192867153143573
40,-0.021194781414511255,0.20694885528748164,0.07689376296735417,0.19175011209086823,0.2560907308877065
41,-0.019932018405900864,0.20694885528748164,-0.033369673413281564,0.21803557134768936,0.18840889649272885
42,0.19151650454472968,0.1038180532641999,0.060090775426708376,0.2251655629139072,0.1852422290674881
43,0.11629708531035154,0.20077988882435904,0.006327696270579053,0.2381165801059819,0.41281912004345467
44,0.17927964386887907,0.21204774337933618,0.08597538232002988,0.1993377483443708,0.16982179817254783
45,0.1353797717434081,0.12321038754854985,0.07842118930148023,0.1340318959065,0.2736654252017381
46,0.17218346445005195,0.17234624331714488,-0.03098673380458994,0.10061942012970015,0.3471411109602064
47,0.18612324979934003,0.30129198966408266,0.02527656087490948,0.06310897076940303,0.2681986180298891
48,0.17355868222374737,0.10445282222983832,0.023873700423565625,0.18097649186256792,0.046505013155087815
49,0.15310914305524925,0.08815196235433242,0.0036592803415328445,0.20326145760877956,0.07380727444496926
50,0.15640599001663902,0.059440427062431356,0.046620542841937174,0.1309635554830022,0.21920465567410286
51,0.17971927062836146,0.12878124696041238,0.0023612750885477762,0.20326145760877956,0.2719975768590035
52,0.17971927062836146,0.12878124696041238,-0.05382642731812659,0.20326145760877956,0.2264097276541278
53,0.15640599001663902,0.12878124696041238,0.13010730799430015,0.15349185330185955,0.1629549158066268
54,0.15640599001663902,0.18568574450581743,0.06291875240662304,0.08996666544562071,0.1737994568766973
55,0.12711088318253416,0.14100885637273775,0.16191420778576748,0.08622305529522023,0.10522638955595343
56,0.19278533412182142,0.16191420778576748,0.16191420778576748,0.18854033290653005,0.23830869070716532
57,0.18534302081877885,0.20381849739647906,0.06275773806702378,0.18506728860033417,0.2560907308877065
58,0.1459630978963451,0.22405876951331494,0.14543703346978087,0.22104123114122354,0.11019929660023442
59,0.17971927062836146,0.19278533412182142,0.07019867549668868,0.22938403276914754,0.15428810195341058
60,0.18612324979934003,0.18612324979934003,0.03252302331369783,0.1865440154027168,0.09587502552583205
61,0.17461098701397038,0.17971927062836146,0.023873700423565625,0.23455404149891612,0.12997610304831853
62,0.18612324979934003,0.17971927062836146,0.1315907059874888,0.19611638490208594,0.23233636757693976
63,0.16762786781730166,0.06605263157894736,0.1362208003634574,0.14114586484360825,0.18560100494621967
64,0.16191420778576748,0.09783061371294433,0.12277413308341134,0.21306265244278,0.17599705032876545
65,0.16762786781730166,0.17461098701397038,0.1315907059874888,0.18423169750603385,0.1849535721053629
66,0.17971927062836146,0.1315907059874888,0.09940789473684208,0.187685969329366,0.16751420879449597
67,0.17971927062836146,0.16762786781730166,0.08996666544562071,0.1848406546080965,0.2264097276541278
68,0.16762786781730166,0.19052687599787121,0.052822447708707254,0.1766715197670512,0.1572069186418963
69,0.17355868222374737,0.22405876951331494,0.08318264014466548,0.2721204946729465,0.2150982419855222
70,0.2385435363932744,0.2467966573816156,0.1315907059874888,0.2198947226346335,0.12267013437364538
71,0.17355868222374737,0.1459630978963451,0.08860864515058486,0.20727575962891542,0.1852422290674881
72,0.18612324979934003,0.25501256102763425,0.11393530584087086,0.26991808503104275,0.2378458543819808
73,0.17461098701397038,0.2467966573816156,0.1579183253802957,0.3080522519009554,0.23778544295507142
74,0.2103136181856452,0.16191420778576748,-0.0419782237964057,0.253279858609204,0.302532162548499
75,0.20381849739647906,0.23133862481048784,0.1707113529392129,0.26562938043173534,0.11298207495926127
76,0.20381849739647906,0.23133862481048784,0.11047250287373711,0.0009178026724253607,0.19536574284416175
77,0.07410413538411598,0.23891188645771733,0.06838931955211025,0.014199858590619896,0.13763999350754752
78,0.12494211744895822,0.19972144846796658,0.14100885637273775,0.11047250287373711,0.046367532400474976
79,0.18568574450581743,0.2467966573816156,0.12321038754854985,0.11749347258485643,0.09135802469135812
80,0.25814401232190987,0.24801571394211508,0.10061942012970015,0.12915692542583146,0.06824720911497295
81,0.17355868222374737,0.09334307231191596,0.11749347258485643,0.1771388824484117,0.05432344879142781
82,0.12494211744895822,0.19947368421052636,0.11393530584087086,0.15959519585890014,0.23396641893751724
83,0.1459630978963451,0.23840838535233833,0.11749347258485643,0.20326145760877956,0.24251497005988032
84,0.2513913603149964,0.13347610320614456,0.1766715197670512,0.20727575962891542,0.1770021170031496
85,0.2385435363932744,0.1583363244795406,0.09750215331610679,0.23369990097461824,0.24714602607801772
86,0.2319406793174933,0.21089494163424127,0.10301432052608739,0.18125960061443935,0.18083409848741117
87,0.25814401232190987,0.256182758138885,0.10301432052608739,0.248983579690504,0.18021371940710096
88,0.16762786781730166,0.2897815469655094,0.12277413308341134,0.20920257360109185,0.14981797815737885
89,0.17971927062836146,0.2513913603149964,0.11066815499920268,0.16889787443309112,0.23778544295507142
90,0.14090787478819222,0.2721791559000861,0.04670077397350114,0.15652802893309226,0.29266100848726906
91,0.15640599001663902,0.232427366447985,0.1353797717434081,0.20172718164034553,0.15428810195341058
92,0.20945198877328264,0.2798587719654235,0.07410413538411598,0.04306794783802326,0.1805784419569294
93,0.19343624793777991,0.2385435363932744,0.1459630978963451,0.20077988882435904,0.16982179817254783
94,0.23282894736842108,0.2385435363932744,0.039570616712271134,0.21395348837209305,0.19239300979278262
95,0.20720527364709496,0.232427366447985,0.06916580431952468,0.039570616712271134,0.22925595084421946
96,0.2274097850403657,0.22650345928685467,0.02167136707733419,0.07810562856434422,0.21125495376486125
97,0.2385435363932744,0.22650345928685467,0.0292884864165589,0.1766715197670512,0.2333333333333334
98,0.21300117366448335,0.30552952202436734,0.005261749754748912,0.24263764404609467,0.1449025993977754
99,0.21702543414541908,0.2624800425758381,0.10053222945002949,0.20874993568745825,0.12474828316207975
