,0,1,2,3,4
0,0.0,0.0,0.0,0.136150234741784,0.0
1,0.0,0.0,0.0,0.22693682955899885,0.0
2,0.0,0.0,0.0,0.22350170112535983,0.0
3,0.0,0.0,0.0,0.1752458068247542,0.0
4,0.0,0.0,0.0,0.0936317780580076,0.0
5,0.0,0.0,0.0,0.06341789052069413,0.0
6,0.0,0.0,0.0,0.06484402383456012,0.0
7,0.0,0.0,0.0,0.06088224571636902,0.0
8,0.0,0.0,0.0,0.0964912280701754,0.0
9,0.0,0.0,0.0,0.046961325966850875,0.0
10,0.0,0.0,0.0,0.046961325966850875,0.0
11,0.0,0.0,0.0,0.09599999999999997,0.0
12,0.0,0.0,0.0,0.10751156995372013,0.0
13,0.0,0.0,0.0,0.1160322108345535,0.0
14,0.0,0.0,0.0,0.06051437216338884,0.0
15,0.0,0.0,0.0,0.06843575418994408,0.0
16,0.0,0.0,0.0,0.07475970096119611,0.0
17,0.0,0.0,0.0,0.08396124865446708,0.0
18,0.0,0.0,0.0,0.09330922242314654,0.0
19,0.0,0.0,0.0,0.11734317343173428,0.0
20,0.0,0.0,0.0,0.1250470809792844,0.0
21,0.0,0.0,0.0,0.1665446559297219,0.0
22,0.0,0.0,0.0,0.17473986365267302,0.0
23,0.0,0.0,0.0,0.1833821376281114,0.0
24,0.0,0.0,0.0,0.20381490639350064,0.0
25,0.0,0.0,0.0,0.2088652482269503,0.0
26,0.0,0.0,0.0,0.21086490350250175,0.0
27,0.0,0.0,0.0,0.21086490350250175,0.0
28,0.0,0.0,0.0,0.23708100558659218,0.0
29,0.0,0.0,0.0,0.2473610133708657,0.0
30,0.0,0.0,0.0,0.24148936170212765,0.0
31,0.0,0.0,0.0,0.264,0.0
32,0.0,0.0,0.0,0.264,0.0
33,0.0,0.0,0.0,0.264,0.0
34,0.0,0.0,0.0,0.29607977991746903,0.0
35,0.0,0.0,0.0,0.30134622022782187,0.0
36,0.0,0.0,0.0,0.3066528066528067,0.0
37,0.0,0.0,0.0,0.296157769466168,0.0
38,0.0,0.0,0.0,0.2854677252329997,0.0
39,0.0,0.0,0.0,0.27973258268824774,0.0
40,0.0,0.0,0.0,0.285058283292123,0.0
41,0.0,0.0,0.0,0.31200000000000006,0.0
42,0.0,0.0,0.0,0.3121041520056299,0.0
43,0.0,0.0,0.0,0.3173882681564246,0.0
44,0.0,0.0,0.0,0.3225918225918226,0.0
45,0.0,0.0,0.0,0.3225918225918226,0.0
46,0.0,0.0,0.0,0.3225918225918226,0.0
47,0.0,0.0,0.0,0.3147563967753242,0.0
48,0.0,0.0,0.0,0.3173882681564246,0.0
49,0.0,0.0,0.0,0.3228180862250263,0.0
50,0.0,0.0,0.0,0.3254189944134078,0.0
51,0.0,0.0,0.0,0.3277166437414031,0.0
52,0.0,0.0,0.0,0.3225918225918226,0.0
53,0.0,0.0,0.0,0.33310321021746636,0.0
54,0.0,0.0,0.0,0.3381294964028777,0.0
55,0.0,0.0,0.0,0.34846416382252554,0.0
56,0.0,0.0,0.0,0.35331978319783197,0.0
57,0.0,0.0,0.0,0.34846416382252554,0.0
58,0.0,0.0,0.0,0.3426361802286484,0.0
59,0.0,0.0,0.0,0.32419940574447004,0.0
60,0.0,0.0,0.0,0.32419940574447004,0.0
61,0.0,0.0,0.0,0.35116731517509725,0.0
62,0.0,0.0,0.0,0.35116731517509725,0.0
63,0.0,0.0,0.0,0.36090468497576733,0.0
64,0.0,0.0,0.0,0.36608300907911806,0.0
65,0.0,0.0,0.0,0.36541546358678234,0.0
66,0.0,0.0,0.0,0.36541546358678234,0.0
67,0.0,0.0,0.0,0.36541546358678234,0.0
68,0.0,0.0,0.0,0.3534733441033926,0.0
69,0.0,0.0,0.0,0.3552086651799936,0.0
70,0.0,0.0,0.0,0.3757673667205169,0.0
71,0.0,0.0,0.0,0.37936507936507935,0.0
72,0.0,0.0,0.0,0.3897058823529411,0.0
73,0.0,0.0,0.0,0.3897058823529411,0.0
74,0.0,0.0,0.0,0.402316844082655,0.0
75,0.0,0.0,0.0,0.4033353922174182,0.0
76,0.0,0.0,0.0,0.4033353922174182,0.0
77,0.0,0.0,0.0,0.4253503960999391,0.0
78,0.0,0.0,0.0,0.4091995221027479,0.0
79,0.0,0.0,0.0,0.4141444411147738,0.0
80,0.0,0.0,0.0,0.4141444411147738,0.0
81,0.0,0.0,0.0,0.4191220685508118,0.0
82,0.0,0.0,0.0,0.435374149659864,0.0
83,0.0,0.0,0.0,0.43667861409796893,0.0
84,0.0,0.0,0.0,0.426706231454006,0.0
85,0.0,0.0,0.0,0.4518853695324283,0.0
86,0.0,0.0,0.0,0.4570217917675544,0.0
87,0.0,0.0,0.0,0.4536981358989777,0.0
88,0.0,0.0,0.0,0.45882352941176463,0.0
89,0.0,0.0,0.0,0.4639830508474576,0.0
90,0.0,0.0,0.0,0.46752856283824407,0.0
91,0.0,0.0,0.0,0.4639830508474576,0.0
92,0.0,0.0,0.0,0.45882352941176463,0.0
93,0.0,0.0,0.0,0.4639830508474576,0.0
94,0.0,0.0,0.0,0.4533820840950641,0.0
95,0.0,0.0,0.0,0.4533820840950641,0.0
96,0.0,0.0,0.0,0.46219252960825996,0.0
97,0.0,0.0,0.0,0.4518853695324283,0.0
98,0.0,0.0,0.0,0.46061334936861087,0.0
99,0.0,0.0,0.0,0.45549895115373085,0.0
