,0,1,2,3,4
0,0.2774984274984275,0.12630060571237042,0.13096099978452921,0.21920634920634927,0.29760036260036254
1,0.18667245035666089,0.20677248677248677,0.2809235209235209,0.22293891293891296,0.16401450401450404
2,0.09138047138047137,0.24601335483688427,0.16168165168165166,0.16725298666475136,0.12931697931697933
3,0.18346553228906173,0.2261823361823362,0.21380952380952378,0.13591998415527826,0.1332451499118166
4,0.16571909571909577,0.15158778041130985,0.20389092389092386,0.08009506833036244,0.1773959373959374
5,0.21644355644355642,0.2525681725681726,0.20518333518333517,0.17881673881673882,0.18925925925925927
6,0.19820864103217042,0.19958689458689458,0.258003848003848,0.17764061646414586,0.12712324712324713
7,0.209004884004884,0.12269508269508272,0.1479966816808922,0.2149063899063899,0.21832130832130833
8,0.21070568578308516,0.18503126503126505,0.16978279030910612,0.15193121693121692,0.24164502164502163
9,0.2171939171939172,0.1212820512820513,0.2502824076508287,0.1694017094017094,0.3271184371184371
10,0.16342768342768346,0.15284567284567288,0.21160561660561658,0.1577182077182077,0.2788909238909239
11,0.2640805817276406,0.2779033929033929,0.21943833943833946,0.16985236985236982,0.2964113664113664
12,0.2195700595700596,0.17535353535353534,0.26427368927368927,0.18569527136090605,0.29498797498797497
13,0.21681168733800316,0.1911810411810412,0.26114280055456524,0.21905543773964828,0.24386636755057806
14,0.2901820401820402,0.2127080327080327,0.22082251082251086,0.1909098309098309,0.29865319865319867
15,0.27102564102564103,0.27276575276575277,0.24026048026048025,0.16196322196322202,0.18256373256373254
16,0.29370000370000365,0.19879699248120303,0.23763347763347759,0.19494417862838917,0.2021933621933622
17,0.32941613941613934,0.1638909238909239,0.26903266667972553,0.21307684690037634,0.2112478825522304
18,0.26280112044817927,0.1582905982905983,0.2178066378066378,0.15784964490846848,0.2916095016095016
19,0.23304765180926176,0.20333333333333334,0.19804528804528806,0.25353017353017354,0.31293706293706297
20,0.25967792785130245,0.13257703081232494,0.30258282022987903,0.28931179931179934,0.285991415991416
21,0.2818118700471642,0.24212898212898212,0.18662309368191723,0.12775132275132275,0.26491975860396916
22,0.28002035002035003,0.1859259259259259,0.1828090428090428,0.304054834054834,0.2675271512113617
23,0.2867436267436268,0.2404839604839605,0.2226606726606727,0.29733525733525734,0.2981048363401305
24,0.27993524993524993,0.2304232804232804,0.17826617826617824,0.245967365967366,0.22308802308802306
25,0.30276094276094284,0.2704676804676805,0.20101219231654013,0.20101538983891926,0.28733044733044727
26,0.35493987493987494,0.2445117845117845,0.26646723646723647,0.22137048137048138,0.29834498834498835
27,0.31486402486402487,0.29707662707662696,0.3438134088134088,0.22836126836126835,0.34358456358456363
28,0.25685481185481185,0.21161431161431163,0.3347089947089947,0.23629629629629628,0.37514652014652017
29,0.30050071932424877,0.2886591186591187,0.30416065416065413,0.2482262182262183,0.3871613571613572
30,0.3151424501424501,0.1874074074074074,0.26050764050764047,0.4313196389666978,0.37087542087542086
31,0.31610593110593116,0.2991156991156991,0.289059829059829,0.3619590643274853,0.38146224146224145
32,0.3389083139083139,0.25806156806156805,0.2998052434894541,0.3332371332371332,0.4082154882154882
33,0.28472064972064975,0.26329485329485336,0.1966013616013616,0.3308952267775797,0.33782587782587786
34,0.3520318570318571,0.2854208754208754,0.3197111167699403,0.3134920634920635,0.3845868945868946
35,0.33861876914508493,0.2898168498168498,0.256990416990417,0.32221628045157463,0.31430014430014436
36,0.2180827067669173,0.22100011100011102,0.28344155844155844,0.31926129426129424,0.33158730158730154
37,0.31642857142857145,0.2856610056610057,0.2952377252377252,0.3167624967624968,0.36500913900913906
38,0.3194977789095436,0.323021423021423,0.24724460724460726,0.2555026455026455,0.30658008658008656
39,0.31696729196729195,0.2934920634920635,0.30766699531405417,0.2736171236171236,0.3321854398324986
40,0.32522612463788936,0.3107235357235357,0.252747361570891,0.30790394790394787,0.32592592592592595
41,0.32141414141414143,0.30256613756613754,0.40282347282347275,0.28400488400488394,0.2954593554593554
42,0.2709590896433002,0.3282154882154883,0.3493212669683257,0.37106782106782105,0.3021212121212121
43,0.34631849631849637,0.37562770562770564,0.3141510341510341,0.33262774262774264,0.4806826506826507
44,0.3835816035816036,0.33896214896214893,0.41107263107263103,0.3828282828282828,0.4786483886483887
45,0.3412617012617013,0.339023199023199,0.30302845302845305,0.33203463203463196,0.42064935064935066
46,0.26265942634363687,0.2751899951899952,0.29137069901775786,0.30648351648351646,0.3715114515114515
47,0.3403781403781404,0.199010619010619,0.34927368927368924,0.26002405002405005,0.302946682946683
48,0.3602741702741703,0.3006012506012506,0.37776233513075613,0.18936748436748435,0.3312517112517112
49,0.35246864246864246,0.3965238465238466,0.32839984576826686,0.24598845598845598,0.41792799792799795
50,0.28283420283420285,0.24121841121841123,0.39108669108669114,0.2817676767676768,0.41365523365523366
51,0.37680079180079173,0.3927743601427812,0.3616365116365116,0.2698457098457098,0.43297406297406293
52,0.31676249676249674,0.35373996373996375,0.22298701298701296,0.2634021534021534,0.3801406001406001
53,0.3277145077145078,0.3773080949551538,0.2637240537240537,0.26307026307026304,0.4579172679172679
54,0.3277637177637178,0.3685185185185186,0.34793798793798797,0.3806330706330706,0.4171328671328672
55,0.36720760720760726,0.34298701298701306,0.23543345543345542,0.35764716764716764,0.44399711399711406
56,0.2817251267251268,0.372991452991453,0.314063529063529,0.3714478114478114,0.3337606837606838
57,0.3434752284752285,0.35737188737188735,0.3410726310726311,0.3760846560846561,0.35860028860028864
58,0.32979131979131976,0.3313223813223813,0.3529238555325512,0.3515448603683898,0.3479015429015429
59,0.321953601953602,0.4002260702260702,0.3699230399230399,0.3520875420875421,0.3254785954785954
60,0.2647119547119547,0.37781144781144776,0.371057831057831,0.3415680615680616,0.3464646464646464
61,0.29010989010989013,0.3467532467532467,0.3417219817219817,0.3071121471121471,0.4234324934324934
62,0.36197025197025195,0.42044511044511046,0.3474482924482924,0.33879673932305504,0.4399744482097424
63,0.3173544973544974,0.3795911495911496,0.3518159618159618,0.3786850186850187,0.4373641173641174
64,0.3223147223147223,0.3267306549659491,0.4004199504199504,0.39085618085618085,0.4105387205387205
65,0.36455875279404687,0.3453108003108003,0.3364646464646464,0.31838642838642833,0.3577629777629777
66,0.28894660894660895,0.33447293447293447,0.3472497872497872,0.29763347763347764,0.45700151700151703
67,0.37600695600695594,0.3198889998889999,0.38521793021793016,0.3126300714536009,0.42809523809523814
68,0.4165190365190365,0.33337625337625343,0.31401154401154396,0.3198185474656063,0.48045473045473047
69,0.40558885558885555,0.36297145120674534,0.3585199985199985,0.32968272468272464,0.4416113516113517
70,0.4637636437636437,0.3013949013949014,0.4036678136678136,0.3172234954587896,0.4994516594516594
71,0.4321304621304621,0.3357548570592049,0.3277167277167277,0.33272727272727276,0.46911884411884414
72,0.42004292004292004,0.3345502645502646,0.43201624083977025,0.3544973544973545,0.5431831131831132
73,0.38071632071632067,0.3317360417360417,0.45266400266400264,0.31878787878787873,0.49259851259851256
74,0.33367003367003367,0.31062493062493063,0.4226022126022126,0.3457647907647908,0.4371809671809671
75,0.4607770007770008,0.3740322640322641,0.4270714470714471,0.33943581472993234,0.46164502164502164
76,0.43102934102934104,0.3127331927331927,0.4409668109668109,0.37272675037380926,0.4166137566137566
77,0.44004979769685654,0.36117956117956124,0.46222185222185225,0.3141758241758242,0.43437597490229074
78,0.4658506634977223,0.3924719724719725,0.3933670033670033,0.3103644285997228,0.5438624338624339
79,0.4779718756189345,0.3525844525844526,0.4248066748066748,0.37337236837236837,0.6133670033670033
80,0.46260872025577904,0.3243545343545344,0.41105820105820107,0.3429242979242979,0.5681263181263181
81,0.46074724839430725,0.37419913419913425,0.4317071817071817,0.37189921189921193,0.5217456617456617
82,0.4810358486829075,0.3464790764790765,0.4647330447330447,0.3432051608522197,0.509013949013949
83,0.4698055974526563,0.33064861064861073,0.42243312243312237,0.42089022089022093,0.5213715913715914
84,0.5390637467108055,0.36114959114959116,0.4212165612165612,0.4284759684759685,0.4745117845117845
85,0.5487061087061086,0.384950604950605,0.4311669811669811,0.3927939054409643,0.4788827838827839
86,0.5199807599807599,0.3245273245273246,0.4455507455507455,0.45084175084175077,0.5137854737854738
87,0.5435209235209234,0.3428483716719011,0.43858067858067856,0.5326210826210827,0.5552343952343952
88,0.5218583595054184,0.36731120731120737,0.4902305102305102,0.4723931623931624,0.4741584341584341
89,0.47720168720168726,0.39218855218855225,0.4261312543665485,0.43600492100492094,0.5629178229178229
90,0.5273352573352573,0.4013756613756614,0.47774651274651264,0.3740933140933141,0.5010341510341509
91,0.4747426647426647,0.37042624042624045,0.4565993265993266,0.4564293114293115,0.5694512894512893
92,0.49637325637325636,0.39417323417323413,0.4894549676902617,0.4195478595478595,0.5459222259222258
93,0.4934793311263899,0.37139009139009144,0.5044179894179894,0.3907163207163207,0.5887878787878787
94,0.4782780182780183,0.39353683353683344,0.4945946645946646,0.4036507936507937,0.48197691197691195
95,0.4807744107744108,0.37427239427239434,0.4190283790283791,0.45118141118141114,0.45779479779479776
