,0,1,2,3,4
0,0.1571428571428571,0.44226573426573423,0.27006734006734,0.2460606060606061,0.2778066378066378
1,0.1748927875243665,0.15047619047619049,0.33667502088554724,0.10436230436230436,0.4
2,0.1802197802197802,0.3794623655913979,0.3017391304347826,0.3557993730407524,0.22222222222222224
3,0.1893162393162393,0.2676934984520124,0.2013986013986014,0.4502711323763955,0.15833333333333333
4,0.23731527093596058,0.26111111111111107,0.26153846153846155,0.2634535834535835,0.28181818181818186
5,0.2845238095238095,0.32606060606060605,0.3828042328042328,0.2582167832167832,0.36461538461538456
6,0.32118758434547906,0.45101787101787105,0.2895384615384615,0.363076923076923,0.3086245024325519
7,0.3435064935064934,0.47691197691197695,0.2611111111111112,0.35659340659340655,0.5682983682983683
8,0.46251526251526254,0.252943143812709,0.3186493506493506,0.3595959595959596,0.5207602339181286
9,0.3553623188405798,0.5784695696460402,0.2981047937569677,0.2695924764890282,0.205
10,0.35028172188415596,0.33078431372549016,0.4241491841491841,0.29016507788886303,0.4703454715219421
11,0.4490349093929657,0.4807843137254902,0.24857142857142858,0.5,0.33931623931623933
12,0.35383584125002887,0.5452380952380953,0.31336592469315583,0.24444444444444446,0.19849624060150375
13,0.30255348516218084,0.48300653594771237,0.44378787878787884,0.21066666666666664,0.2623227752639517
14,0.42666666666666664,0.4541790373369321,0.2448717948717949,0.34378787878787886,0.27296703296703295
15,0.3549797570850203,0.47131313131313135,0.28071348940914154,0.2297142857142857,0.445
16,0.36454499748617397,0.4314285714285715,0.2761072261072261,0.34505494505494505,0.22476190476190477
17,0.4053264382676147,0.35947712418300654,0.26526315789473687,0.2622222222222222,0.29196581196581195
18,0.3665621734587252,0.39261388766032734,0.27091797091797093,0.3342995169082125,0.31386157701947176
19,0.3645273719415596,0.30392156862745096,0.26162679425837315,0.3287878787878788,0.29
20,0.353030303030303,0.40136752136752135,0.2817016317016317,0.36339544513457556,0.3522655122655122
21,0.27583193277310925,0.4407843137254902,0.3359829059829059,0.24777777777777774,0.4397058823529412
22,0.2890909090909092,0.40416337285902504,0.278149386845039,0.1906766917293233,0.31289592760180995
23,0.4503157894736843,0.4074059274059274,0.4150631976718933,0.23230075187969926,0.44118758434547906
24,0.3216993464052288,0.47979266347687394,0.378021978021978,0.34914285714285714,0.3533333333333334
25,0.3012237762237763,0.4305964912280702,0.4260606060606061,0.4759486166007905,0.43663324979114454
26,0.3533821733821735,0.3815766841853798,0.3396761133603239,0.46229691876750695,0.32799999999999996
27,0.2731157731157731,0.5076363636363637,0.43318260686681737,0.5221445221445221,0.4338461538461538
28,0.26123642439431916,0.5656565656565655,0.30877192982456136,0.4385964912280702,0.4023976023976024
29,0.3222222222222222,0.38567821067821073,0.23904761904761904,0.360952380952381,0.35386738864999734
30,0.36587719298245613,0.45858585858585854,0.29555555555555557,0.39324808184143223,0.4517874396135266
31,0.3458771929824561,0.3700854700854701,0.2576470588235294,0.3639613526570048,0.27624223602484477
32,0.3602422723475355,0.3194486215538847,0.2590476190476191,0.5231884057971015,0.3333333333333333
33,0.5333333333333333,0.5731677018633541,0.33730994152046784,0.400995670995671,0.4048571428571429
34,0.33803921568627454,0.35777777777777775,0.2851461988304093,0.5073989321128909,0.3281573498964804
35,0.29032976827094475,0.6194303281259803,0.5097744360902255,0.47024722932651325,0.4097513013302486
