,0,1,2,3,4
0,0.16964957714023582,0.1928438206690036,0.0738383195416932,0.07498507462686567,0.24866326902139885
1,0.21329338610901655,0.21188295788983313,0.10542202207836884,0.10211460398376286,0.3024700006486346
2,0.2473373643122164,0.24037899019629058,0.16674368303741918,0.10818024085854197,0.26823368480293674
3,0.26507056916424937,0.23829692372414568,0.19151142150443765,0.10907607552882795,0.29129754047533746
4,0.2759197485892633,0.25627895796728284,0.22196096934774498,0.1140884953235816,0.33677158751186337
5,0.2800076292397099,0.2699005994912699,0.2275436974056772,0.20096706916935664,0.25809532864075385
6,0.28376509347464607,0.26756123812803556,0.23319442457284426,0.19615616679957637,0.2647112078823651
7,0.28681183900175,0.2800017545051506,0.24473865908258946,0.201232832964981,0.2784886427647196
8,0.29320220236989825,0.28424835824951433,0.24607486350058996,0.19919510639328433,0.2683207987171786
9,0.30913081617210725,0.28965743701319024,0.2570016878836327,0.25102226847451814,0.28590966106520443
10,0.3131904066240058,0.29184524727195216,0.26513365313499354,0.2766489276366043,0.281677401748082
11,0.32238625504054735,0.29232500032821956,0.27212369999036795,0.2751733049115771,0.28695036134056684
12,0.3194901926312064,0.2942444606219284,0.2727344587188859,0.2863056511320824,0.29486691534716575
13,0.32541587648765835,0.30582010983514246,0.2885313568818883,0.2852187757279136,0.2948850889146465
14,0.3193889426330988,0.309462156420938,0.2890671484153392,0.2907120948576107,0.2980785559762267
15,0.3208010509892517,0.3131167080834226,0.286809297580085,0.29141693677139074,0.30283710056982766
16,0.3257043803148201,0.310225490071036,0.29027636460332523,0.2985820353120482,0.3039106853746653
17,0.3210429880416418,0.30967593429238016,0.296534390238551,0.30085365220588595,0.3083017181282438
18,0.3224282688339253,0.31482315026683494,0.3049768221309755,0.30688811050577913,0.31589732190325137
19,0.32236751922357454,0.31288385805654506,0.30375706435551875,0.3117631537735022,0.3125423500534209
20,0.3183004180740219,0.3192569570498069,0.30640493054235435,0.31477762261348297,0.31309237019816066
21,0.3204154872425093,0.32218835503584736,0.3047872228479208,0.3068800101760343,0.30849815797185437
22,0.3171734403024225,0.3289412684355031,0.31079975028102547,0.3054858734755528,0.3088163840966201
23,0.3199053229208197,0.32550665892156266,0.31293435978039397,0.3037003470100987,0.3104012096086698
24,0.32147454732611785,0.3245048300388665,0.31317903472262176,0.304390714295135,0.30991069403653293
25,0.32497814608842396,0.3273650307458241,0.31308560224175463,0.3064072211884488,0.31123279341628785
26,0.3269420919143968,0.3252416771827984,0.3144014866399784,0.3040484451875748,0.30943940844118145
27,0.32784925128171927,0.3252416771827984,0.3083906355864962,0.3059969062854288,0.3107429517325796
28,0.3249894683141883,0.3284380562796249,0.3083906355864962,0.3059969062854288,0.31090827398205734
29,0.32311803369940123,0.3286386330501121,0.30907704255350665,0.3054955094516383,0.3137756554307116
30,0.32367139605464806,0.3284380562796249,0.30891233389972494,0.30731425193371426,0.3116613398546778
31,0.3261426525133517,0.3284380562796249,0.30907704255350665,0.3063034364444982,0.31208358467092057
32,0.32577295466833756,0.32757084558157834,0.3079959916705316,0.30832203975401545,0.313663873581142
33,0.3289292212297129,0.3273609444213975,0.31080301631254414,0.31092283200979753,0.313969978522186
34,0.3299470229694444,0.3326631254233809,0.31080301631254414,0.31144780777180997,0.31420423515650975
35,0.33259632251336685,0.3328799917871413,0.31173884440453353,0.3136342064902794,0.3179830991479543
36,0.3332091733158785,0.3316015818091943,0.3122518824590247,0.31167875465402706,0.31920553147205843
37,0.33197587480117197,0.33185203531141527,0.31203150521603584,0.31169336466737174,0.3212039697071557
38,0.3297818978061612,0.33143417864989017,0.31132391516827085,0.311878336156057,0.3204454873103872
39,0.33234200563630195,0.3338852832711864,0.3131782062523518,0.31218434736084233,0.32278037700164663
