,0,1,2,3,4
0,0.10221045788056096,0.12385515181682427,0.055944055944055944,0.07928802588996764,0.08187134502923976
1,0.23830066811022893,0.14983372801934802,0.08254065694925895,0.07928802588996764,0.16218181818181818
2,0.1675854890665518,0.23191711037210683,0.16591219117218542,0.07928802588996764,0.10218762894176764
3,0.20020337993017112,0.21705729166666665,0.24689998001598723,0.07928802588996764,0.09722222222222221
4,0.2100490821009689,0.20902057515329825,0.27577099588456,0.07928802588996764,0.13222973251853093
5,0.2100490821009689,0.24654288312755135,0.31985298732302375,0.07928802588996764,0.15376487291533691
6,0.23161082474226807,0.227661545167266,0.3465632857113587,0.16782407407407407,0.16326713818021524
7,0.27571309690985146,0.245086736934563,0.34031336193971895,0.26118855465884083,0.19932535741870397
8,0.20686136523574947,0.25954779756326146,0.3645912836867833,0.2741894594518465,0.20758960832490242
9,0.249773851863306,0.20377108523660248,0.3329725002050978,0.34247976178829975,0.23285151232868978
10,0.249773851863306,0.2854228617955253,0.37305352798053526,0.3307296509825801,0.25629486352890607
11,0.2641491001370034,0.282611210628452,0.3966461862886523,0.3233410859390703,0.38004778972520903
12,0.25915784832451494,0.2931060606060606,0.41165823948517577,0.31597333865525407,0.3568151984040848
13,0.2996463647844936,0.28683777498833263,0.4122954274515751,0.31383858866120407,0.36444292179298277
14,0.2836061507936508,0.2802101200686106,0.40583768305060175,0.3104459308807135,0.38333329164707414
15,0.30760106705926393,0.257382498453927,0.3942516314941945,0.3088712229077678,0.39981398809523816
16,0.305436840458983,0.2911191776883266,0.3954147645436126,0.3643320099638748,0.4065364513535245
17,0.3161549379949201,0.3061844158513909,0.39213723204209466,0.3643320099638748,0.42606475754844736
18,0.29912328391138887,0.3029675638371291,0.4341683193767585,0.3944158660298395,0.42493493348756506
19,0.25438817195976726,0.3073799956712808,0.45041083111571983,0.443223810744004,0.41714452987672807
20,0.2611971599320138,0.3112990810359232,0.454080808889119,0.4618830989798732,0.4231989022736051
21,0.2814670896114195,0.3880208333333333,0.48702940810813866,0.4828275744825535,0.4377276818807582
22,0.25328634977757786,0.3897188565348083,0.5043605826214521,0.4264308889500708,0.43763053895825016
23,0.28486199461757833,0.4361950363654632,0.5094814472625399,0.4236908848060719,0.4311451016492348
24,0.3123824427245536,0.4313157391470644,0.522760636912509,0.4291924492299305,0.4215471061983129
25,0.31666359955833634,0.4047184622309129,0.5200854058127339,0.4385193183557848,0.46225656468284715
26,0.3747755647150184,0.4066758948664514,0.50658831235172,0.43915752815142917,0.438412489984866
27,0.3584758879113718,0.41086490028383865,0.5033977707479362,0.46153206242447736,0.44796565246199554
28,0.36267694887966856,0.41744310142216473,0.5117634632156457,0.47946996890987237,0.4274170313103236
29,0.37136390985668966,0.4704887993658584,0.5064676776602145,0.49348735627236023,0.42715490523516664
30,0.36200550343202953,0.45782182050235903,0.5073867440654032,0.502903665643887,0.4371988418585
31,0.3383209240168003,0.4919268402684148,0.5012609788795276,0.5152397024309573,0.43728866910635483
32,0.3337648723881813,0.5102051329148726,0.4585238784985849,0.5219058038481366,0.4465815159920496
33,0.3212223448211556,0.5218648792388129,0.44495823979218807,0.5189795613584517,0.4459307416163208
34,0.30560742060365204,0.49479138855229915,0.4496818880245846,0.49387159482263693,0.4683683375721278
35,0.30048897097108135,0.48015214667102535,0.44516036601405434,0.482621980924188,0.4683683375721278
36,0.2982090127640149,0.49767949698312813,0.4432447731439892,0.47962661321315686,0.47382297551789077
37,0.30233986020431036,0.5195600878216409,0.43957582909542964,0.47769510466282894,0.47797216251360025
38,0.3057760773582377,0.5354241025303617,0.4507339494084708,0.48035468430205275,0.47797216251360025
39,0.3057760773582377,0.5310212511397661,0.4523355095316256,0.4826165878350344,0.5080781595951018
40,0.30574098586329224,0.5486561858084537,0.4523355095316256,0.4703382283237793,0.5129609071551948
41,0.3012405842102237,0.5486561858084537,0.45853819491693243,0.4690453745600804,0.5243798502897672
42,0.3054732684440683,0.5751213714329559,0.4629554883403405,0.4716631726065688,0.5370433671137522
43,0.3054732684440683,0.56957504663826,0.4730425824175824,0.4658789386401327,0.537196285040316
