,0,1,2,3,4
0,0.0,-0.009908536585365724,-0.11132218844984809,-0.02625739644970415,0.0
1,0.0,0.0,-0.05386416861826704,0.004267425320056861,0.27884615384615385
2,0.0,-0.011029411764705843,-0.11746361746361766,0.029933481152993324,0.21069587628865982
3,0.0,-0.011029411764705843,-0.03926096997690531,0.030470914127423865,0.16897506925207761
4,0.0,-0.011029411764705843,-0.08309659090909105,0.030470914127423865,0.12536443148688037
5,0.0,-0.011029411764705843,-0.08309659090909105,0.030470914127423865,0.12536443148688037
6,0.0,-0.011029411764705843,-0.08309659090909105,0.030470914127423865,0.12536443148688037
7,0.0,-0.011029411764705843,-0.08309659090909105,0.030470914127423865,0.12536443148688037
8,0.0,-0.011029411764705843,-0.08309659090909105,0.030470914127423865,0.12536443148688037
9,0.0,-0.011029411764705843,-0.08309659090909105,0.052478134110787056,0.12536443148688037
10,0.0,-0.011029411764705843,-0.08309659090909105,0.052478134110787056,0.12536443148688037
11,0.0,-0.011029411764705843,-0.08309659090909105,0.0323604060913707,0.11838790931989918
12,0.0,-0.011029411764705843,-0.08309659090909105,0.0323604060913707,0.11838790931989918
13,0.0,-0.011029411764705843,-0.08309659090909105,0.0323604060913707,0.11838790931989918
14,0.0,-0.011029411764705843,-0.08309659090909105,0.0323604060913707,0.08633474576271183
15,0.0,-0.011029411764705843,-0.08309659090909105,0.0323604060913707,0.08633474576271183
16,0.0,-0.011029411764705843,-0.08309659090909105,0.0323604060913707,0.08633474576271183
17,0.0,-0.011029411764705843,-0.08309659090909105,0.0323604060913707,0.08633474576271183
18,0.0,-0.011029411764705843,-0.0856079404466501,0.030172413793103314,0.08633474576271183
19,0.0,-0.011029411764705843,-0.0856079404466501,0.030172413793103314,0.08633474576271183
20,0.0,-0.011029411764705843,-0.0856079404466501,0.030172413793103314,0.08633474576271183
21,0.0,-0.011029411764705843,-0.0856079404466501,-0.0039592760180995334,0.08633474576271183
22,0.0,-0.011029411764705843,-0.0856079404466501,-0.0039592760180995334,0.08633474576271183
23,0.0,-0.020408163265306145,-0.0856079404466501,-0.0039592760180995334,0.08633474576271183
24,0.0,-0.020408163265306145,-0.0856079404466501,-0.0039592760180995334,0.08633474576271183
25,0.0,-0.020408163265306145,0.07457081545064381,-0.0039592760180995334,0.08633474576271183
26,0.0,-0.012073863636363757,0.07457081545064381,-0.03960396039603964,0.08633474576271183
27,-0.029159519725557415,-0.012073863636363757,0.03463375796178336,-0.007153614457831248,0.08633474576271183
