,0,1,2,3,4
0,0.27613420603528277,0.333922135275481,0.15760897561717555,0.3578963410946201,0.2146051335922176
1,0.3644728186940356,0.3587419024368251,0.2510965135228016,0.35132334071945853,0.24073942476631496
2,0.3755824407513728,0.38555724039959044,0.26424513728656496,0.3363784922927276,0.26522869910973523
3,0.35263038761070653,0.40585264247043823,0.34366165217180733,0.4100361715001526,0.39361175833594825
4,0.37280500434975056,0.38643622467716804,0.3570476824725267,0.3781210815937392,0.35133772822573245
5,0.3688085807920233,0.3918568593805999,0.3531359797391199,0.35870869144485074,0.40811380438950556
6,0.4318393479529183,0.3671064511733958,0.39805571781308097,0.36441486990542055,0.3765852671057477
7,0.4318393479529183,0.39914746419950803,0.3966143577932245,0.3231694493180278,0.37966072468212386
8,0.40802081884842084,0.3547156097901113,0.36141534522087754,0.45890673288340283,0.4123312484131304
9,0.3852526681406647,0.4315387183876965,0.39945409286554845,0.4060559649936633,0.4188779359457334
10,0.38852513272719674,0.3934059693661307,0.4121415077972119,0.41967006982620914,0.4412275442920036
11,0.4174342937551609,0.3980368370565391,0.43120404961283,0.4199665454572127,0.37193125608309
12,0.48086486662064026,0.36425680399453986,0.3599977809057658,0.4156297122067719,0.4310159815896456
13,0.4431116143692315,0.3956053733014638,0.41610931803239487,0.4267562252702877,0.3940383635466021
14,0.4431116143692315,0.36182534023946455,0.370485308923487,0.4599042197365796,0.4598026018219823
15,0.4246708539208085,0.4293609088029351,0.3825863978410646,0.3736467630440761,0.3947514279546496
16,0.4246708539208085,0.4171363933228699,0.43539537111184384,0.37016784059122015,0.3857078156330958
17,0.4174342937551609,0.4171363933228699,0.36670677365442367,0.3975013098896827,0.46559718304804143
18,0.4431116143692315,0.4171363933228699,0.3780582532205692,0.4476274484618942,0.38863477320694045
19,0.4174342937551609,0.3439331499187369,0.370485308923487,0.45479935473873223,0.46042104687290647
20,0.3793589778320251,0.3833563602608707,0.4409094428984668,0.40176348966138214,0.4302876075891491
21,0.45261847357572516,0.4171363933228699,0.3825863978410646,0.4729304592069482,0.39285821947067945
22,0.38852513272719674,0.4391549620878365,0.3780582532205692,0.38291183038542476,0.39285821947067945
23,0.4431116143692315,0.4171363933228699,0.4409094428984668,0.3752180136978845,0.45953570024301466
24,0.45261847357572516,0.4391549620878365,0.4333915336122769,0.41614738268959917,0.4267371173175746
25,0.41471179517185347,0.4171363933228699,0.4117263659268085,0.422074137398718,0.43433164176925637
26,0.4216041226186299,0.3979858683203656,0.4117263659268085,0.3883003742087512,0.38784138420368625
27,0.4216041226186299,0.40218552408628644,0.4409094428984668,0.4229766509822821,0.45585620514406006
28,0.40011681215721995,0.40278452575017987,0.3780582532205692,0.39906952274374197,0.4569374329962426
29,0.38841206773240056,0.4041527372010405,0.4117263659268085,0.35723158192129556,0.45967815499744213
30,0.3934612463366068,0.46077574965019624,0.4333915336122769,0.34539561513338546,0.4271011213620639
31,0.4508882732487093,0.42617130596600716,0.4409094428984668,0.3459358094633641,0.4598026018219823
32,0.43241198537517744,0.42617130596600716,0.4409094428984668,0.4027863194583386,0.4302876075891491
33,0.43211750672043403,0.40278452575017987,0.4117263659268085,0.36369661427422945,0.3891972068152108
34,0.4060581794206315,0.4141266235951654,0.4333915336122769,0.4735865949909754,0.4302876075891491
35,0.3928776170389963,0.4668675612222636,0.4117263659268085,0.3907642914247464,0.4658081369203866
36,0.4478549309186848,0.43036535059793407,0.4333915336122769,0.4472259813842516,0.396797732145638
