,0,1,2,3,4
0,0.0,0.009819967266775809,-0.0038038884192730382,0.0,0.0
1,0.0,0.0,0.0,0.0014181044670291687,0.0
2,0.0,0.007618283881315024,0.0,0.09090909090909094,0.0
3,0.0,-0.0038038884192730382,0.0,0.09090909090909094,0.0
4,0.0,-0.0038038884192730382,0.0,0.09090909090909094,0.0
5,0.0,-0.0038038884192730382,0.0,0.09090909090909094,0.0
6,0.0,-0.0038038884192730382,-0.12184873949579811,0.09090909090909094,0.0
7,0.0,-0.0038038884192730382,-0.12184873949579811,0.09090909090909094,0.0
8,0.0,-0.0038038884192730382,-0.12066059993259182,0.09090909090909094,0.0
9,0.0,-0.0038038884192730382,-0.12066059993259182,0.09090909090909094,0.0
10,0.0,-0.0038038884192730382,-0.12184873949579811,0.09090909090909094,0.0
11,0.0,-0.0038038884192730382,-0.12184873949579811,0.09090909090909094,0.0
12,0.0,-0.0038038884192730382,-0.05400284225485552,0.09090909090909094,0.0
13,0.0,-0.0038038884192730382,-0.05400284225485552,0.09090909090909094,0.0
14,0.0,-0.0038038884192730382,-0.05400284225485552,0.09090909090909094,0.0
15,0.0,-0.0038038884192730382,-0.04800936768149899,0.09090909090909094,-0.014913007456503813
16,0.0,-0.0038038884192730382,-0.021671826625386803,0.09090909090909094,-0.014913007456503813
17,0.0,-0.0038038884192730382,-0.08178792201616725,0.09056460780598719,-0.014913007456503813
18,0.0,-0.0038038884192730382,-0.07435197817189643,0.04360345536816135,-0.014913007456503813
19,0.005678810337359841,-0.0038038884192730382,-0.07435197817189643,0.015969410706252796,-0.014913007456503813
20,0.005678810337359841,-0.0038038884192730382,-0.07256960292104053,0.015969410706252796,-0.014913007456503813
21,0.005678810337359841,-0.0038038884192730382,-0.07688744789254276,0.015969410706252796,-0.014913007456503813
22,0.005678810337359841,-0.0038038884192730382,-0.07688744789254276,0.09874608150470221,-0.014913007456503813
23,0.005678810337359841,-0.0038038884192730382,-0.07688744789254276,0.1537376586741891,-0.014913007456503813
24,-0.000871966283970238,-0.0038038884192730382,-0.06228874939642681,0.1537376586741891,-0.014913007456503813
25,-0.000871966283970238,-0.0038038884192730382,-0.06126080325368566,0.16297390448055138,-0.014913007456503813
26,-0.000871966283970238,-0.0038038884192730382,-0.06126080325368566,0.16584280771131987,-0.014913007456503813
27,-0.000871966283970238,-0.0038038884192730382,-0.06126080325368566,0.16584280771131987,-0.014913007456503813
28,-0.000871966283970238,-0.0038038884192730382,-0.06126080325368566,0.14209456024402656,-0.014913007456503813
29,-0.000871966283970238,-0.0038038884192730382,-0.06126080325368566,0.15243596182822705,-0.014913007456503813
30,-0.000871966283970238,-0.0038038884192730382,-0.06126080325368566,0.15243596182822705,-0.014913007456503813
31,-0.000871966283970238,-0.0038038884192730382,-0.06126080325368566,0.15243596182822705,-0.014913007456503813
32,-0.000871966283970238,-0.0038038884192730382,-0.06126080325368566,0.15243596182822705,-0.014913007456503813
33,-0.000871966283970238,-0.007865696172810521,-0.06126080325368566,0.15243596182822705,-0.014913007456503813
34,-0.000871966283970238,-0.007865696172810521,-0.06126080325368566,0.15243596182822705,-0.014913007456503813
35,-0.000871966283970238,-0.007865696172810521,-0.06126080325368566,0.15243596182822705,-0.014913007456503813
36,-0.000871966283970238,-0.007865696172810521,-0.08723623262995361,0.15189873417721522,-0.014913007456503813
37,-0.000871966283970238,-0.007865696172810521,-0.08723623262995361,0.1537467700258397,-0.014913007456503813
38,-0.000871966283970238,-0.007865696172810521,-0.08723623262995361,0.13951655281135056,-0.014913007456503813
39,0.0,-0.007865696172810521,-0.09626362221069007,0.13951655281135056,-0.014913007456503813
40,0.0,-0.007865696172810521,-0.09626362221069007,0.13951655281135056,-0.014913007456503813
41,0.0,-0.007865696172810521,-0.09626362221069007,0.13951655281135056,-0.014913007456503813
42,0.0,-0.007865696172810521,-0.09626362221069007,0.1424802110817942,-0.026715930083842654
43,0.0,-0.007865696172810521,-0.0796410544026922,0.1454689984101749,-0.026715930083842654
44,0.0,-0.007865696172810521,-0.0796410544026922,0.13517828632251194,-0.026715930083842654
45,0.0,-0.007865696172810521,-0.07746478873239426,0.13517828632251194,-0.026715930083842654
46,0.0,-0.007865696172810521,-0.07746478873239426,0.13517828632251194,-0.026715930083842654
47,0.0,-0.007865696172810521,-0.07746478873239426,0.13517828632251194,-0.026715930083842654
48,0.0,-0.008944415135964778,-0.07746478873239426,0.13517828632251194,-0.026715930083842654
49,0.0,-0.008944415135964778,-0.07746478873239426,0.13517828632251194,-0.026715930083842654
50,0.0,0.03204977694294431,-0.07746478873239426,0.13517828632251194,-0.026715930083842654
51,0.0,0.03204977694294431,-0.07746478873239426,0.13517828632251194,-0.026715930083842654
52,0.0,0.03204977694294431,-0.07526881720430123,0.13517828632251194,-0.026715930083842654
53,-0.003779883167247533,0.057137682799837,-0.07526881720430123,0.13517828632251194,-0.026715930083842654
54,-0.003779883167247533,0.057137682799837,-0.06698280972139892,0.14681630783325694,-0.026715930083842654
55,-0.003779883167247533,0.057137682799837,-0.06698280972139892,0.14681630783325694,-0.026715930083842654
