,0,1,2,3,4
0,0.8551609322974473,0.9140437544107269,0.9167236428278409,0.8354054054054054,0.7805800756620429
1,0.8517045454545454,0.9377949377949378,0.9167236428278409,0.8364661654135339,0.9275804661487237
2,0.7893462469733656,0.9140437544107269,0.9052287581699345,0.8907797461291673,0.8929303979215096
3,0.8359204990570144,0.9267676767676767,0.9511784511784511,0.7531525851197982,0.8929303979215096
4,0.8359204990570144,0.9034406215316315,0.9511784511784511,0.8747119815668203,0.870202088702021
5,0.8517045454545454,0.9034406215316315,0.9511784511784511,0.8747119815668203,0.870202088702021
6,0.8517045454545454,0.9043956043956044,0.9511784511784511,0.9023569023569024,0.9034406215316315
7,0.8517045454545454,0.8718703976435935,0.9399585921325051,0.8679089026915114,0.8919254658385093
8,0.8517045454545454,0.8718703976435935,0.9399585921325051,0.8466024684660247,0.8919254658385093
9,0.8517045454545454,0.8718703976435935,0.9399585921325051,0.8466024684660247,0.8919254658385093
10,0.8517045454545454,0.8718703976435935,0.9399585921325051,0.8252778149685367,0.8919254658385093
11,0.8517045454545454,0.8718703976435935,0.9399585921325051,0.8804945054945055,0.8919254658385093
12,0.8517045454545454,0.860576923076923,0.9282967032967033,0.8804945054945055,0.9043956043956044
13,0.8517045454545454,0.860576923076923,0.9282967032967033,0.8804945054945055,0.8929303979215096
14,0.8517045454545454,0.860576923076923,0.9282967032967033,0.8691371530151786,0.893801708938017
15,0.8907797461291673,0.860576923076923,0.9282967032967033,0.8691371530151786,0.893801708938017
16,0.8907797461291673,0.860576923076923,0.9282967032967033,0.8691371530151786,0.8711111111111112
17,0.8907797461291673,0.860576923076923,0.9282967032967033,0.8691371530151786,0.8711111111111112
18,0.8907797461291673,0.9174013291740133,0.9282967032967033,0.8691371530151786,0.8711111111111112
19,0.8907797461291673,0.9521978021978021,0.9167236428278409,0.8691371530151786,0.8711111111111112
20,0.8907797461291673,0.9521978021978021,0.9167236428278409,0.8354054054054054,0.8711111111111112
21,0.8907797461291673,0.9521978021978021,0.9167236428278409,0.8354054054054054,0.8711111111111112
22,0.8907797461291673,0.9521978021978021,0.9167236428278409,0.8354054054054054,0.8711111111111112
23,0.8907797461291673,0.9521978021978021,0.9167236428278409,0.8354054054054054,0.8493004663557628
24,0.8793007769145393,0.9521978021978021,0.9167236428278409,0.8354054054054054,0.8824324324324324
25,0.8793007769145393,0.9521978021978021,0.9167236428278409,0.8354054054054054,0.9052287581699346
26,0.8907797461291673,0.9393220811828707,0.8945454545454546,0.8354054054054054,0.9167236428278409
27,0.8649258997882852,0.9393220811828707,0.928921568627451,0.8364661654135339,0.9167236428278409
28,0.8779461279461279,0.9393220811828707,0.928921568627451,0.8815359477124184,0.9167236428278409
29,0.8779461279461279,0.9393220811828707,0.928921568627451,0.9043956043956044,0.9167236428278409
30,0.8779461279461279,0.9393220811828707,0.928921568627451,0.9043956043956044,0.9167236428278409
31,0.8779461279461279,0.9517203107658158,0.928921568627451,0.9043956043956044,0.9167236428278409
32,0.8779461279461279,0.9517203107658158,0.928921568627451,0.9043956043956044,0.9399585921325051
33,0.8779461279461279,0.9393220811828707,0.928921568627451,0.9043956043956044,0.9399585921325051
34,0.8779461279461279,0.9639751552795031,0.928921568627451,0.9043956043956044,0.9399585921325051
35,0.8779461279461279,0.9639751552795031,0.9521978021978021,0.9043956043956044,0.9399585921325051
36,0.8779461279461279,0.9639751552795031,0.9521978021978021,0.9034406215316315,0.9399585921325051
37,0.8779461279461279,0.9639751552795031,0.9521978021978021,0.9267676767676767,0.9399585921325051
38,0.8907797461291673,0.9639751552795031,0.9521978021978021,0.8997695852534562,0.9399585921325051
39,0.8907797461291673,0.9639751552795031,0.9521978021978021,0.8997695852534562,0.9399585921325051
40,0.8907797461291673,0.9639751552795031,0.9405168877341721,0.8997695852534562,0.9399585921325051
41,0.9034406215316315,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9399585921325051
42,0.9034406215316315,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9399585921325051
43,0.9034406215316315,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9399585921325051
44,0.9034406215316315,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9399585921325051
45,0.9034406215316315,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9399585921325051
46,0.9034406215316315,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9399585921325051
47,0.9034406215316315,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9282967032967033
48,0.9034406215316315,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9282967032967033
49,0.9034406215316315,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9282967032967033
50,0.9159420289855073,0.9521978021978021,0.9405168877341721,0.912912912912913,0.9282967032967033
51,0.9043956043956044,0.9521978021978021,0.9521978021978021,0.9258522727272727,0.9282967032967033
