,0,1,2,3,4
0,0.26972017790542296,0.17406441530213115,0.16841056302939714,0.2070269684826167,0.16579013273228152
1,0.415686753434058,0.5902680071286656,0.16841056302939714,0.4196152957829356,0.16579013273228152
2,0.40914131058884246,0.53536980209318,0.2771390182496511,0.37516180188164233,0.5170896749952384
3,0.44807416452743415,0.473936477925303,0.27266591676040497,0.4387473963944552,0.4965426353608726
4,0.433708879358445,0.5545930519016499,0.4542439614604563,0.4751972022162003,0.4965280041492994
5,0.43192549747171594,0.5519323671497584,0.4745958916449136,0.45750237007670425,0.493903951228751
6,0.6417236211917593,0.6873215603848415,0.7095452185956713,0.43614434421609305,0.5583258617152337
7,0.4417772582361039,0.6392968544186125,0.6796273251492474,0.4628286617245938,0.5012281286935574
8,0.7123872485431683,0.707971368482152,0.46095366605755167,0.4628286617245938,0.49613970622571824
9,0.7713258972068627,0.6759762037123941,0.47449822029199423,0.4772286248943967,0.5012486829758419
10,0.7583407042973341,0.7313941741186323,0.49786520496518455,0.4778293041261304,0.6140000444357429
11,0.7405868973123259,0.7171147493561664,0.49191488223509844,0.4584949365135498,0.7081412633703955
12,0.7590883832866154,0.7084865117513681,0.47060417211423927,0.4584949365135498,0.7478627397812679
13,0.7543768938805678,0.7692273097851419,0.7541327917996629,0.43641569622199167,0.7436251052385473
14,0.7538412970116558,0.7457895048331401,0.7497331401590998,0.4772524753780985,0.7553992813881326
15,0.7721340142193401,0.775738690283538,0.774908810402048,0.712225324376087,0.7387494295058062
16,0.7153794404653512,0.7629374418371521,0.7518186669708706,0.7480877279084392,0.7109041290127301
17,0.7699472728110975,0.7473065381055592,0.7115055190328835,0.7369598317878253,0.718859916295556
18,0.7263112532364714,0.7425014023309481,0.69457450024306,0.7087087776721922,0.7563849733584599
19,0.6971156878441646,0.7347040946090196,0.6843569677988078,0.7110860210236799,0.7303855985573481
20,0.7432146702686845,0.7254328834279168,0.6754671733070484,0.7107067599951605,0.7475676046940617
21,0.7066452251221765,0.7455966541587334,0.7287493489793538,0.6828075077541698,0.7597335398805023
22,0.6832811946578848,0.7693161917264307,0.7076600293758472,0.7317023305077429,0.7578128662844037
23,0.6762558731986793,0.7652796543763509,0.7086186290496531,0.7347472268025568,0.7713595060253841
24,0.6505896632072227,0.8128201812377481,0.743713848732832,0.7135893479282253,0.7674909649879446
25,0.7112610949590045,0.810357941380898,0.7415129783516736,0.7044305710077158,0.7868683901292597
26,0.7427720331649708,0.8146611492610382,0.7280969172677222,0.6914777153507868,0.7988516384378093
27,0.7475569349095412,0.8101354215080404,0.7568494895679421,0.7065111755993302,0.789998268631348
28,0.7673293887883266,0.7927700815436989,0.7659560854548703,0.7384101627395268,0.7998597659756653
29,0.7774336411590763,0.795044820236129,0.765849938182094,0.7393329651398809,0.7936692290261863
30,0.7837426986856778,0.7973132470946918,0.7598926943440988,0.7675945716364265,0.811156232127192
31,0.7935790420270618,0.7873829805541842,0.7530852604837711,0.7810819372039215,0.8103382931060032
32,0.7735331199427873,0.7823723903408862,0.755293635535678,0.7712460805051418,0.8220685308097324
33,0.7584562434933164,0.7724480495569489,0.7537279144641845,0.7952947925691495,0.8087606756474708
34,0.7533295625942684,0.7901878157828306,0.7414440688437249,0.7967193228156408,0.811604575897496
35,0.7293306596930279,0.7879033377327307,0.7291299421234574,0.8013275694515,0.8101499748402968
36,0.7432405162315305,0.7945340889759264,0.7578430436687361,0.8116247773018657,0.8090608545260345
37,0.7607082004070712,0.801323308231133,0.7412826960971269,0.803965487482117,0.8153603256193737
38,0.7770674512777896,0.8131245507134217,0.7400646977075525,0.7863855702719782,0.8122004448642621
39,0.7894977875248368,0.8189663404348236,0.7557378802944238,0.7791069038056989,0.8210247380062254
40,0.7703457318702499,0.815026412073849,0.7535841573494658,0.789315319923131,0.8045969775101415
41,0.7756258361096089,0.8140781257904446,0.7566849488697892,0.7769346290902907,0.8225678517549894
42,0.7975388766715684,0.8086599997455375,0.752504280194802,0.7769162507172784,0.8293072022810531
43,0.8042739341327941,0.813319316294336,0.7599767827337464,0.7680035453255125,0.8302813433517264
44,0.7984531486149362,0.8144481122061205,0.7472062180893775,0.7768737023196556,0.8290832680080132
45,0.7915192924167874,0.8046420612082663,0.7571028969414714,0.7897443267771806,0.8274534211612834
46,0.7875152132981587,0.8128269068683788,0.740997313486392,0.785868006010107,0.8290363002991533
47,0.7981395968697469,0.7868591336834756,0.740997313486392,0.782931877204323,0.8308979966588663
48,0.8082198119935894,0.7856219345327471,0.7359810294287606,0.7927409986847963,0.8348316367702475
49,0.8043939383567773,0.7867760040612205,0.7359810294287606,0.7994646063553628,0.8347593720865684
50,0.795871553870544,0.8167757167876561,0.7344282259546103,0.8223364524972819,0.8338076249828875
51,0.7995062991887227,0.797968638217562,0.7316093539823044,0.8259167203364943,0.8314000781790609
52,0.7820986593588097,0.7991898430123118,0.7448724033459729,0.8228482647785627,0.8313920275477523
53,0.8028890698357879,0.8096653401640882,0.7719122441821828,0.8180140921060085,0.8234372918823146
54,0.7916076799411961,0.8087595289566503,0.7717163090957531,0.8038220387339517,0.8256000296171916
55,0.7901486317018162,0.8006879887041413,0.7961498894548265,0.7994271356850572,0.8276845216846741
56,0.7707285565509956,0.8226896292113682,0.7832598580423996,0.7899280001944504,0.8306982177742787
57,0.7834999851831679,0.8087370865430364,0.790168973636944,0.7945841430645236,0.8143295357068672
58,0.7797847705277015,0.8181635399860819,0.7960351877808263,0.8051625008863971,0.8153756280325251
59,0.7797847705277015,0.8181635399860819,0.7923205152616729,0.8134056064829291,0.8149940051103982
60,0.7945279593802725,0.8146105863363279,0.7804623944982282,0.8147948164927881,0.8083713304268102
61,0.8082047424274424,0.8108683698477428,0.7889322064762524,0.8181426258695215,0.8108261452077737
62,0.8054567184950102,0.8108683698477428,0.7854962622599669,0.8175845428784502,0.8047246561537981
63,0.7890658864711697,0.8108683698477428,0.7935637984924974,0.8235484878076343,0.7969245652343093
64,0.7806854364681489,0.8085678712825031,0.7997785806237282,0.8212815550061839,0.8101017404853805
65,0.7872717594286476,0.8060400155400155,0.7914087578077428,0.8154709396833791,0.8131290835415341
66,0.7751456103349631,0.8106551226551225,0.7904630822579413,0.8074109133745635,0.8056400290311929
67,0.7710599872279897,0.8090925891395777,0.7914682588440444,0.8235844397028608,0.803450852078084
68,0.7647711631892222,0.8090925891395777,0.7876709641755381,0.8147007730468246,0.8161894704157405
69,0.752101403296869,0.8113536170111363,0.7876709641755381,0.8136224796615026,0.8159800736966637
70,0.745898064250447,0.812515656005112,0.7891962492536505,0.8201267125187944,0.8229283108507891
71,0.745898064250447,0.812515656005112,0.7856784984704012,0.8394176365097206,0.8229283108507891
72,0.7556350176261143,0.8130868185503388,0.7809590142640929,0.8449168827034157,0.810743452551658
73,0.7468273538006075,0.8107153642289481,0.8020892607534972,0.842200804483006,0.8024473153731849
74,0.7447911963621231,0.8121699963576137,0.7856784984704012,0.8339492467695413,0.7973079641535855
75,0.7589612945475626,0.806411634530717,0.7821420729029424,0.8370374856961185,0.8015431129697728
76,0.7681265697848735,0.8093036193603281,0.7938585218154183,0.8256313791704692,0.8006611705133971
77,0.7757419986246631,0.806905707993895,0.792695897500777,0.8288364282474981,0.8005420135019893
78,0.7766334388285608,0.8086538421841323,0.8042378298897436,0.8313221331514015,0.7983612166669211
79,0.7880470487840583,0.813199480091621,0.8071681132023084,0.8226756890220188,0.7931926225223397
80,0.7876631422828931,0.8200658326811929,0.8057850622281274,0.8333774129553407,0.7933266485742582
81,0.7905656458758338,0.8200658326811929,0.7987928121224112,0.8376823587103726,0.792291172039857
82,0.798991723818161,0.8268706929086515,0.797490744698608,0.8512091240187624,0.8016857088266266
83,0.8044030537152053,0.8232591009613573,0.796336571022581,0.8540013731374095,0.8092309465086235
84,0.8031608623805132,0.8200063169843271,0.8035098789556532,0.8528858737407313,0.8103345636774618
85,0.8141064189916412,0.8211142963695988,0.8035098789556532,0.8538411711790813,0.8085136254158316
86,0.8198915244506949,0.8211142963695988,0.8095387274455804,0.8414325145019736,0.8105973148166806
87,0.8218757386502141,0.8234463848547137,0.8035098789556532,0.8383143010067305,0.818854275575949
88,0.8207503907462854,0.8311228316031135,0.8026115261438843,0.8320136640548615,0.817926852941184
89,0.8196680013936968,0.8314493469076991,0.8028151415302031,0.8341156073764743,0.8203180930238476
90,0.8153545530112046,0.8314493469076991,0.8085896821329793,0.8351607905725883,0.8206872218453519
91,0.8059540743491446,0.8301253306462346,0.8085896821329793,0.8341572166844523,0.8206872218453519
92,0.8048159964736222,0.8293274352719625,0.8065916215985505,0.835074881693069,0.821649345745127
93,0.8142490809599252,0.827704436972867,0.8030033403821831,0.8327927355246896,0.8244981782536475
94,0.8075933909597118,0.8311228316031135,0.8108078768218082,0.8327927355246896,0.822022048253241
95,0.8075933909597118,0.8301031206228299,0.8164160114443567,0.8318036009322641,0.8230307954860883
96,0.8046624645727433,0.8301031206228299,0.819944377835694,0.8314161412440727,0.8230588630198766
97,0.8046624645727433,0.8267803818756656,0.8188393604727543,0.825244960806271,0.8221537303640947
98,0.8124770641120858,0.8258244515304455,0.8188393604727543,0.8229166666666666,0.8232125844881656
99,0.8124770641120858,0.826799004512118,0.8188393604727543,0.8229166666666666,0.8222859237152805
