,0,1,2,3,4
0,0.09992706053975199,0.10776378093451265,0.09941520467836257,0.09941520467836257,0.11594659939030799
1,0.09992706053975199,0.10776378093451265,0.09941520467836257,0.1629401246636921,0.10798323842269263
2,0.09992706053975199,0.10776378093451265,0.09941520467836257,0.1521124909652408,0.10798323842269263
3,0.09992706053975199,0.11003193220928646,0.09838472834067546,0.13589238505002332,0.10798323842269263
4,0.09992706053975199,0.11003193220928646,0.09838472834067546,0.1691360203981563,0.10798323842269263
5,0.09992706053975199,0.10724902403209056,0.1262606681122168,0.16333039129155633,0.11576366908707254
6,0.09992706053975199,0.10724902403209056,0.12673107890499194,0.16981220657276996,0.11995041227008017
7,0.1622501998401279,0.10724902403209056,0.1367063492063492,0.17799671592775038,0.15615516739926139
8,0.1622501998401279,0.10724902403209056,0.13278212638017728,0.17626360694321863,0.15685115702268881
9,0.1622501998401279,0.10657199698154625,0.14044737265406748,0.18415521676391244,0.1962024665674301
10,0.2017458633990518,0.14441886838510795,0.13986763812993322,0.17790565246058862,0.19442853129093582
11,0.20502348252754446,0.14027633483399485,0.1414302503102793,0.17790565246058862,0.1523450105286187
12,0.1767928069718351,0.1463175609640842,0.14698676304294803,0.17263032555744626,0.15201913236686423
13,0.16909544614947425,0.1514558192812808,0.15049182095022504,0.17933947772657452,0.1817123814434807
14,0.1530988347626718,0.15082656006664988,0.15041630778064888,0.17948903611986053,0.1846399446068626
15,0.15854332449160036,0.17069980883166877,0.15052915095804917,0.19121188585172755,0.18817479543987256
16,0.16719537656304786,0.17803921982596335,0.14739760785497621,0.2043659420289855,0.18607806121061687
17,0.16830678228137394,0.17734660835190716,0.19140653523183646,0.19859467557848007,0.18607806121061687
18,0.17619515200523692,0.2283027831015447,0.18840515041449032,0.19314135696119453,0.19239821816301286
19,0.17004946346821712,0.2227195841874741,0.19558474206158993,0.1969564584243483,0.2321897872934556
20,0.2094447006997101,0.2227195841874741,0.19454829416715222,0.2128212396069539,0.23121661240883093
21,0.20889746796240763,0.2247857671060072,0.19454829416715222,0.2140486790982203,0.2387806421620169
22,0.19962244040112895,0.22361526058709155,0.19751152156330307,0.21078977519655484,0.2387806421620169
23,0.24945455846954254,0.22152640445323368,0.1962236746550472,0.19526085225009956,0.23741062420493922
24,0.26787258174970047,0.22129751702922432,0.21651052942080118,0.19962043610144994,0.2395574190926515
25,0.2740834470289397,0.2199570257848035,0.21033866317145058,0.20554526278642637,0.2398557426542501
26,0.26257420767208506,0.21823866149894686,0.2122320339826428,0.20811828295109916,0.26448006201185287
27,0.25805594403443705,0.22042527762342,0.21656135521039718,0.20443529619464906,0.25958202023209836
