,0,1,2,3,4
0,0.8125986842105263,0.8086923459389899,0.8848013727121464,0.8982341259191671,0.8488782614811168
1,0.7570523891767416,0.6999593716143012,0.7931522765231283,0.5511363636363636,0.8975548323545182
2,0.7522200646255632,0.5598818007995828,0.8543823326432023,0.8847916666666666,0.8666572895421618
3,0.7971153846153846,0.6977301005481387,0.7559493047865141,0.8460038986354775,0.8320042530568847
4,0.7955569909988345,0.7971153846153847,0.7383175383175382,0.8945788156797331,0.6786608260325407
5,0.8214890016920473,0.8982424177472941,0.7931522765231283,0.8600035442140705,0.6957526408450704
6,0.7800046339202966,0.8051108374384237,0.8721212121212121,0.8086700065430326,0.8360358023089896
7,0.8370109151973132,0.8543823326432023,0.7719897084048027,0.7170599244064438,0.6827554251293536
8,0.7767195767195767,0.7863207914621797,0.8582473923036125,0.7049235993208829,0.5933489112397982
9,0.6581458145814582,0.7570523891767416,0.7654133818475845,0.7816330241862156,0.7247386759581882
10,0.6268788682581785,0.8333772045275072,0.7919111421029039,0.8304651066815236,0.817423961041641
11,0.6807191028028071,0.8818044888153064,0.7719897084048027,0.8398648648648649,0.7170599244064438
12,0.7108465770796261,0.8438465891776588,0.7247826086956521,0.8214689265536723,0.7963261359974219
13,0.6477502037604339,0.8580136959189328,0.7822881482983958,0.8398648648648649,0.6957526408450704
14,0.7108465770796261,0.8850386836656858,0.7885024772560213,0.8171132066057976,0.7889894643122124
15,0.7767195767195767,0.7695286641069774,0.817740714278097,0.6399979286417068,0.7621735530970122
16,0.8473630424048961,0.7342728635682159,0.8007369824457448,0.7816330241862156,0.8087306805255523
17,0.8009155717081353,0.6869599167100469,0.8370109151973132,0.825918406904502,0.8133021149027889
18,0.8511838790931989,0.7369772976239943,0.8174439683586024,0.7455277538107564,0.7809317707015917
19,0.8378202601497833,0.8290245408242013,0.8045225880360611,0.8171132066057976,0.7411060343469356
20,0.8009155717081353,0.8600176912870411,0.7963499166447311,0.8487676477626227,0.6913308913308913
21,0.8497150997150996,0.8941471571906354,0.7879188017343318,0.8445799724572103,0.712110366369493
22,0.8460194604157453,0.874015922158337,0.9334734629532317,0.8683333333333334,0.754716344369073
23,0.8564756031198985,0.8975638903065988,0.795987430505197,0.8812731469056948,0.8128479488293125
24,0.8398819561551434,0.8775290215588724,0.9334734629532317,0.8747075849490504,0.8128479488293125
25,0.80461756898574,0.8790253225035833,0.8223905723905724,0.8950166112956812,0.8601219752114893
26,0.8548054132578944,0.8818044888153064,0.7727324263038549,0.8721100824606669,0.8543690497847312
27,0.8247591954407034,0.8805885681946802,0.7727324263038549,0.8950166112956812,0.8045003243027491
28,0.8460194604157453,0.8653568429890848,0.795987430505197,0.8812731469056948,0.8487676477626227
29,0.8247591954407034,0.8982424177472941,0.7736985397244451,0.8764247840539203,0.8087167070217918
30,0.8511838790931989,0.8697105081544441,0.8697105081544441,0.8812731469056948,0.8511690496215307
31,0.8409773573776937,0.8982424177472941,0.8409773573776937,0.8621415281965741,0.771093384217175
32,0.8618998955091918,0.8692148760330578,0.8639034878165313,0.909647166466518,0.8564615035203271
33,0.8783705886120541,0.8692148760330578,0.8914222380556546,0.8812731469056948,0.8511690496215307
34,0.867462311557789,0.8805885681946802,0.8527359017308767,0.909647166466518,0.7559143761041949
35,0.8783705886120541,0.8692148760330578,0.8914222380556546,0.8982341259191671,0.8360358023089896
36,0.8915848367207124,0.8805885681946802,0.8527359017308767,0.909647166466518,0.7498525836234542
37,0.898242417747294,0.8692148760330578,0.9052717502210734,0.8950166112956812,0.817423961041641
38,0.8950248756218905,0.8735156428408313,0.8564756031198983,0.9052641619993731,0.8696986234916015
39,0.898242417747294,0.8735156428408313,0.8982424177472941,0.9052641619993731,0.8133202053590267
40,0.898242417747294,0.8505312868949232,0.9252656434474615,0.9173243797148214,0.8638908829863604
41,0.9133232917978913,0.8692148760330578,0.8950248756218906,0.9052641619993731,0.83636537072619
42,0.8646182362586441,0.8805885681946802,0.9096540306005938,0.9052641619993731,0.8191406729078942
43,0.8941471571906354,0.8915848367207124,0.9022229087385729,0.9052641619993731,0.8401376030758335
