,0,1,2,3,4
0,0.3493975903614458,0.06674612634088206,0.036363636363636265,0.11813643926788675,0.16678058783321936
1,0.3493975903614458,-0.00965018094089265,0.13484740951029095,0.11813643926788675,-0.22564821303433757
2,0.3493975903614458,0.18884120171673824,0.30969609261939224,0.4092356687898089,0.2200420462508761
3,0.3493975903614458,0.1907356948228882,0.18936635105608157,0.15590947191953075,-0.19548872180451138
4,0.3493975903614458,0.24369747899159655,0.17616580310880836,0.15590947191953075,-0.18105849582172717
5,0.3493975903614458,0.24369747899159655,0.3185714285714285,0.15590947191953075,-0.18105849582172717
6,0.3493975903614458,0.3287292817679558,0.26183844011142055,0.15590947191953075,-0.21038062283737036
7,0.2816901408450704,0.2643051771117165,0.15640138408304494,0.16845582163501227,-0.1660752306600426
8,0.11267605633802813,0.28381962864721477,0.3185714285714285,0.15590947191953075,-0.18105849582172717
9,0.16149068322981375,0.286509040333797,0.3605393896380412,0.15590947191953075,-0.18105849582172717
10,0.2816901408450704,0.28381962864721477,0.3185714285714285,0.2063227953410981,-0.16643741403026135
11,0.3186119873817035,0.28381962864721477,0.3185714285714285,0.008136696501220508,-0.12303485987696505
12,0.0985691573926869,0.3287292817679558,0.13372956909361067,0.21803278688524586,-0.10938555030384878
13,0.19718309859154926,0.24369747899159655,0.21512081060015587,0.2063227953410981,-0.1370242214532873
14,0.1482649842271293,0.24369747899159655,0.16845582163501227,0.2063227953410981,-0.12129760225669961
15,0.2702702702702703,0.24369747899159655,0.09438567941415787,0.21803278688524586,-0.05058099794941895
16,0.19718309859154926,0.24369747899159655,0.1560509554140126,0.21803278688524586,-0.12129760225669961
17,0.1482649842271293,0.09869375907111755,0.19246190858059353,0.5753823743627093,-0.10724233983286924
18,0.1482649842271293,0.2122015915119363,0.2877470355731224,0.5514809590973202,-0.22418478260869557
19,0.1482649842271293,0.2764456981664316,0.16845582163501227,0.07581501137225177,-0.18105849582172717
20,0.24534161490683237,0.377521613832853,0.27746591820368893,0.11813643926788675,-0.1370242214532873
21,0.24534161490683237,0.35543766578249336,0.2294022617124395,0.32610321615557214,-0.19605077574047947
22,0.19718309859154926,0.2222222222222222,0.14378029079159937,0.39727065959059893,-0.12129760225669961
23,0.24534161490683237,0.2541436464088397,0.37154150197628455,0.4412650602409639,-0.18105849582172717
24,0.24534161490683237,0.324110671936759,0.2877470355731224,0.44873699851411586,-0.10938555030384878
25,0.39495798319327724,0.2225130890052356,0.3526717557251908,0.15617892342683848,0.045363575717144666
26,0.24534161490683237,0.2016129032258065,0.09438567941415787,0.47763457164518575,0.09432672590567326
27,0.13960546282245823,0.31932773109243695,0.12015810276679828,0.41758241758241754,-0.02535023348899279
28,0.27893175074183973,0.23295454545454541,0.2877470355731224,0.4092356687898089,-0.06711409395973145
29,0.30349013657056134,0.2764456981664316,0.3436532507739938,0.3889315910837816,-0.02535023348899279
30,0.25688073394495414,0.18884120171673824,0.533724340175953,0.27606038820992085,-0.02535023348899279
31,0.29275808936825887,0.2222222222222222,0.4560117302052785,0.5697416974169742,-0.013183915622940079
32,0.24534161490683237,0.14409221902017288,0.3526717557251908,0.4256965944272446,-0.02535023348899279
33,0.329192546583851,0.30965909090909083,0.5210843373493976,0.38035853468433356,-0.02535023348899279
34,0.29275808936825887,0.2660944206008584,0.14378029079159937,0.3605393896380412,-0.03781228899392297
35,0.2816901408450704,0.21140472878998606,0.29773967264224477,0.22287390029325505,0.033760972316002724
36,0.29275808936825887,0.3493975903614458,0.3436532507739938,0.3699851411589896,-0.08016304347826075
37,0.33944954128440363,0.3433476394849786,0.14378029079159937,0.3522645578720345,-0.008152173913043459
38,0.3661971830985915,0.14409221902017288,0.5579984836997726,0.3522645578720345,-0.008152173913043459
39,0.329192546583851,0.14409221902017288,0.47763457164518575,0.39428571428571424,-0.1660752306600426
40,0.24534161490683237,0.40353460972017674,0.26160990712074306,0.22287390029325505,0.08304498269896188
41,0.24534161490683237,0.1795580110497237,0.17956656346749233,0.3605393896380412,0.1236520488856937
42,0.19718309859154926,0.15967523680649542,0.2259800153727901,0.23299565846599135,0.09142857142857141
43,0.19718309859154926,0.1708945260347129,0.29123328380386326,0.22287390029325505,0.054977711738484425
44,0.2816901408450704,0.2222222222222222,0.3782991202346041,0.23299565846599135,-0.09084457061745921
45,0.1482649842271293,0.12411847672778564,0.16797488226059654,0.0674486803519061,-0.18105849582172717
46,0.1844197138314786,0.09243697478991586,0.3782991202346041,0.15629522431259046,-0.06366782006920424
47,0.19718309859154926,0.11158798283261806,0.2365428354814253,0.3272214386459803,-0.10938555030384878
48,0.24534161490683237,0.0717488789237668,0.2717557251908397,0.27606038820992085,-0.08016304347826075
49,0.25688073394495414,0.11158798283261806,0.3074558032282859,0.3185714285714285,0.004026845637584042
50,0.25688073394495414,0.0717488789237668,0.3169067475360121,0.3185714285714285,-0.02535023348899279
51,0.20955315870570113,0.0717488789237668,0.3526717557251908,0.1785977859778598,-0.002803083391730743
52,0.38543247344461296,0.024096385542168752,0.20180722891566272,0.14516129032258063,-0.041939711664482404
53,0.38543247344461296,0.13157894736842102,0.24682124158563945,0.04216867469879526,0.13586956521739135
54,0.33944954128440363,0.15625,0.2365428354814253,0.08825729244577407,0.1463087248322149
55,0.29275808936825887,0.13157894736842102,0.3699851411589896,-0.004548900682335155,0.07147862648913816
56,0.25688073394495414,0.18674698795180733,0.30969609261939224,0.3605393896380412,0.009688581314878819
57,0.24447717231222388,0.09174311926605505,0.26656955571740715,0.3605393896380412,-0.03781228899392297
58,0.25688073394495414,0.15246636771300448,0.20180722891566272,0.04216867469879526,0.1029619181946404
59,0.25688073394495414,0.13960546282245823,0.3863965267727931,0.27606038820992085,-0.03781228899392297
60,0.33944954128440363,0.13960546282245823,0.4560117302052785,0.28530872959545783,-0.09353507565337016
61,0.24534161490683237,0.15246636771300448,0.4560117302052785,0.294323756131745,-0.002803083391730743
62,0.24534161490683237,0.10542168674698804,0.4209759650400583,0.3272214386459803,0.021872863978127155
63,0.19718309859154926,0.18884120171673824,0.22287390029325505,0.3169067475360121,0.15640138408304494
64,0.4130434782608696,0.21052631578947367,0.3522645578720345,0.4132841328413285,0.16678058783321936
65,0.4130434782608696,0.18884120171673824,0.4560117302052785,0.2717557251908397,0.12517193947730398
66,0.20955315870570113,0.20028208744710863,0.3169067475360121,0.39727065959059893,0.17690749493585423
67,0.2816901408450704,0.2554426705370102,0.2259800153727901,0.2717557251908397,0.08304498269896188
68,0.329192546583851,0.17706821480406387,0.24682124158563945,0.21512081060015587,0.16678058783321936
69,0.20955315870570113,0.06628242074927948,0.5639491398653702,0.25682656826568273,0.08304498269896188
70,0.24534161490683237,0.16806722689075626,0.4412650602409639,0.3169067475360121,0.16678058783321936
71,0.33944954128440363,0.16806722689075626,0.40538519072550483,0.18936635105608157,0.12517193947730398
72,0.20955315870570113,0.15625,0.44873699851411586,0.25682656826568273,0.1880222841225626
73,0.20955315870570113,0.12411847672778564,0.4560117302052785,0.30969609261939224,0.2200420462508761
74,0.29275808936825887,0.2894736842105263,0.4915129151291513,0.3699851411589896,0.25246826516220033
75,0.24534161490683237,0.08541973490427102,0.4560117302052785,0.16753926701570676,0.3356545961002785
76,0.24534161490683237,0.00589101620029453,0.4132841328413285,0.23299565846599135,0.2200420462508761
77,0.29275808936825887,0.2554426705370102,0.3782991202346041,0.3522645578720345,0.3272214386459803
78,0.33944954128440363,0.21052631578947367,0.4132841328413285,0.33505535055350555,0.229757785467128
79,0.29275808936825887,0.2219020172910663,0.3699851411589896,0.3437727603787327,0.28530872959545783
80,0.29275808936825887,0.15625,0.4560117302052785,0.29123328380386326,0.26183844011142055
81,0.24534161490683237,0.14409221902017288,0.4132841328413285,0.25682656826568273,0.2200420462508761
82,0.29275808936825887,0.2219020172910663,0.3699851411589896,0.22287390029325505,0.07147862648913816
83,0.29275808936825887,0.14409221902017288,0.33505535055350555,0.3522645578720345,0.11420612813370468
84,0.30349013657056134,0.14409221902017288,0.3699851411589896,0.3522645578720345,0.3356545961002785
85,0.22154779969650973,0.2660944206008584,0.3699851411589896,0.4284687275341481,0.26183844011142055
86,0.20955315870570113,0.14409221902017288,0.3782991202346041,0.3522645578720345,0.229757785467128
87,0.20955315870570113,0.13157894736842102,0.4132841328413285,0.3005865102639296,0.3356545961002785
88,0.25688073394495414,0.03857566765578635,0.3782991202346041,0.3005865102639296,0.294323756131745
89,0.22154779969650973,0.09869375907111755,0.4132841328413285,0.40538519072550483,0.294323756131745
90,0.12634822804314338,0.09869375907111755,0.3863965267727931,0.26656955571740715,0.28530872959545783
91,0.07763975155279512,0.03857566765578635,0.3437727603787327,0.4412650602409639,0.294323756131745
92,0.20955315870570113,0.09869375907111755,0.3699851411589896,0.3526717557251908,0.294323756131745
93,0.25688073394495414,0.1649484536082474,0.3699851411589896,0.28162650602409645,0.3272214386459803
94,0.25688073394495414,0.05263157894736836,0.28162650602409645,0.32610321615557214,0.294323756131745
95,0.1482649842271293,0.17706821480406387,0.4560117302052785,0.3699851411589896,0.16678058783321936
96,0.19718309859154926,0.05263157894736836,0.3863965267727931,0.47763457164518575,0.2200420462508761
97,0.2816901408450704,0.09869375907111755,0.3782991202346041,0.3005865102639296,0.26183844011142055
98,0.2816901408450704,-0.05805515239477499,0.3782991202346041,0.29123328380386326,0.26183844011142055
99,0.3759630200308167,0.13157894736842102,0.33505535055350555,0.21248142644873702,0.2200420462508761
