,0,1,2,3,4
0,0.09887566137566138,0.09503205128205128,0.09935694746611656,0.06973858256752993,0.09646394675806441
1,0.10682471264367817,0.1385222567287785,0.13564814814814818,0.20591803336368553,0.055393374741200825
2,0.09010096263385736,0.15006782323124152,0.12576216717895877,0.11856022267206476,0.06828835157972796
3,0.1419901965883087,0.09690170940170942,0.04540071996968548,0.05541125541125542,0.07315891472868216
4,0.09304554693274206,0.1182982714959459,0.08986042692939245,0.18597284724266683,0.06470588235294117
5,0.17878151260504202,0.06274509803921569,0.18863156016688626,0.10431150352243233,0.04934882789020237
6,0.16785742986783378,0.08996848120655118,0.13544868979651586,0.13987758945386064,0.16661414565826332
7,0.07308201058201058,0.1479406796502385,0.09695662793089263,0.11185826578236305,0.06414498739627435
8,0.11601731601731602,0.12304757633157262,0.13155938929244015,0.1405354862251414,0.11178651098005937
9,0.07273083433087488,0.08886729405346426,0.09943977591036414,0.0768018768393581,0.07552954292084726
10,0.06092171717171717,0.1339094382891569,0.13379765157429094,0.144537026818232,0.1057849785682298
11,0.0804351898101898,0.10645071982281284,0.07193765664160401,0.07554535467671061,0.0647467320261438
12,0.09186646686646685,0.14057539682539683,0.0650208184379863,0.13992346938775507,0.05013060458510854
13,0.09715090803505438,0.1390873015873016,0.09935897435897435,0.11278546332894158,0.018038163387000594
14,0.0864112739112739,0.11025983820101468,0.10128205128205128,0.062293956043956045,0.04955808080808081
15,0.07586863724851474,0.11318681318681319,0.05649124097133706,0.09375,0.13532456460845207
16,0.05227873977873978,0.12907509157509156,0.10794832826747722,0.0829041209475992,0.12497262815784621
17,0.05741715399610136,0.11021303258145362,0.12071654191219408,0.08930934656741107,0.07453277009728622
18,0.06558193367786391,0.13521303258145362,0.1386183110367893,0.09152446626149291,0.05965181771633385
19,0.11655021857227739,0.1389445836814258,0.1876918398938523,0.11539203580799505,0.07672359369557646
20,0.06893066270099452,0.07042124542124542,0.19982142857142857,0.15027348777348776,0.10073024331432642
21,0.09393066270099451,0.10613841496194437,0.1386607142857143,0.13187957875457876,0.1342626130912135
22,0.0603099730458221,0.09924242424242424,0.13833333333333334,0.19453467585046533,0.08921434169278997
23,0.089511653718091,0.08171850079744816,0.13166666666666668,0.21310027182120203,0.16734780345895164
24,0.08117832038475767,0.11819594800226077,0.1387787356321839,0.13498222052219247,0.12497096399535425
25,0.11549204587495376,0.0839490674318508,0.1178021978021978,0.08279137529137529,0.1482854642179585
26,0.08867194810055518,0.15133692626519024,0.10368482347172278,0.0962173579109063,0.09029969905157312
27,0.08398653264724693,0.14390093799122838,0.09858156028368793,0.14229264235338404,0.15358928007696818
28,0.13688265757231274,0.07023809523809524,0.1557857991681521,0.13679846938775508,0.14546411513323276
29,0.09229166666666667,0.1321130482420805,0.10095551378446115,0.14564754910532143,0.10407647907647907
30,0.12537080405932866,0.12527708697921464,0.0855072463768116,0.06716486337795707,0.06677350427350426
31,0.11262157382847038,0.13078755029974543,0.09420383538030597,0.09875930521091811,0.12298737910150953
32,0.11498498921099541,0.1354190349880005,0.06697330447330448,0.10284339785887774,0.11882840501792113
33,0.1307720588235294,0.16487084754326134,0.11541950113378685,0.10749688907583643,0.13575234441602727
34,0.12460395963685438,0.11530122993537628,0.11195309724721489,0.0869281045751634,0.1150977241490824
35,0.10841772606478489,0.15945165945165946,0.1767166262855918,0.1104295665634675,0.14675865388107953
