,0,1,2,3,4
0,0.002802989131908573,0.05923270318914653,0.0011166970054088399,0.0,0.03166758644009393
1,0.008666293829250549,0.0016470286096934572,0.02299318211574075,0.022658772249339654,0.017681620478898208
2,0.014860720692051355,0.0016470286096934572,0.06433795513199103,0.053262501367403625,0.016257206405241975
3,0.017423652903824305,0.0016470286096934572,0.06473926234248606,0.053262501367403625,0.04835757221166781
4,0.026322365024161742,0.018596167401841557,0.06422085807252353,0.052134793771843047,0.050840067206474604
5,0.0449766450927811,0.028757383413766213,0.04545083714527398,0.051805047025965556,0.0739730455052987
6,0.050659816510617905,0.030124775084241162,0.032924138649896406,0.0635384304492903,0.027996129911704304
7,0.051697292898140956,0.037575616474753826,0.04028422687951949,0.06828108246357845,0.02747135360042796
8,0.04702405328781045,0.04328674233060126,0.04135488734291115,0.07046186075438354,0.048228353129176726
9,0.045941537511762554,0.05665604068258778,0.040801776050580996,0.07680799186179421,0.05256109437140055
10,0.07216388400644236,0.055530581588123185,0.04192717433521187,0.08303735786436839,0.08840654709898688
11,0.07606986878601674,0.054310219539048576,0.04993663082699673,0.0919849251086432,0.09442839656619073
12,0.07803435924549673,0.053719535403134344,0.0779703722471643,0.09706099962870407,0.07973196509003988
13,0.07179125029579958,0.055799552022486765,0.08534460638856123,0.09640941849554285,0.06183037229280519
14,0.09348678863927118,0.06874882171809216,0.08779724886750007,0.10198191097532194,0.06856598923707646
15,0.09426154807048115,0.07581591177697111,0.09678502619467122,0.09731849519511271,0.07565209536698148
16,0.10665006376244546,0.07583577508150863,0.09769002905746127,0.11076946144602473,0.09526663493881626
17,0.12045127336194894,0.09450304299846035,0.11041790046462852,0.13872521333564225,0.08948692526554769
18,0.13813454644455492,0.10373387393054534,0.11266465687512062,0.13872521333564225,0.09267510492226783
19,0.1357388938478209,0.1095663035159461,0.11789337625921148,0.15321396548009758,0.0933883063914247
20,0.14058968833762542,0.1135625403847601,0.12802201976402383,0.15648451200013758,0.09834631349580103
21,0.14007733586239468,0.108186152140756,0.13714258523445466,0.15377480508491648,0.10469271055834306
22,0.11404335229533036,0.11032319044328487,0.13164941873123925,0.15488145395352704,0.10893350062060048
23,0.11567656478335009,0.1124521544156688,0.13202118508694372,0.14694354094428796,0.11228139279035088
24,0.12187510563932324,0.12891321680693257,0.12223741361831153,0.14970856772989127,0.11134391730236282
25,0.1223451180198959,0.12269783060624173,0.12084668540135268,0.1491004242338907,0.11580188215561038
26,0.12221169387957775,0.1322883575569077,0.1373947940471545,0.14993902439024387,0.12225069721866277
27,0.1242855489500504,0.1251349267540477,0.1405075232850953,0.1568401172452576,0.12820980367092505
28,0.1277674309737844,0.12085743130527771,0.14112719870468193,0.16113690968683148,0.12554245072126713
29,0.1259237119263722,0.12229298354425377,0.14786790199563327,0.16216667992458034,0.12858176203930538
30,0.11006575402217056,0.1270417116274355,0.15390154051800053,0.16992183708769693,0.12113203184444499
31,0.12751366432092492,0.12952958027233796,0.15364381677451977,0.16279108728875724,0.12318186035192347
32,0.11826633262364639,0.12827784590136737,0.17472001604418097,0.16071278529439603,0.12534012023004748
33,0.12476203464516045,0.12915490441684452,0.166330671359463,0.16272807637154307,0.12280703642286106
34,0.12577605496202449,0.13378377561275967,0.17187249028478002,0.15783564038825237,0.12324579742057762
35,0.1254450849900386,0.13384821639809685,0.1785837918072959,0.15124499398893265,0.1253078188890666
36,0.12576635304118955,0.13646101570150715,0.18669745584959907,0.1424415631338658,0.12622984353930078
37,0.11975192028949,0.13490584647572512,0.16966338675526582,0.14459282607043844,0.12308181674085583
38,0.12042289299666376,0.13664919341451442,0.1770726050306648,0.14247026816367003,0.1251889351806994
39,0.12211564326639901,0.1399721762403442,0.18526998025102226,0.14289551679656942,0.1274299015242467
40,0.12319388405181575,0.14011975290288503,0.1852855782574485,0.14614900231155514,0.12145395557961924
41,0.11832753249566275,0.14017188001608838,0.1755664951283744,0.1442795484021856,0.11811236186849117
42,0.10016781319557289,0.1418204436525895,0.18094385186989348,0.14479910762339354,0.11431937147446125
43,0.09521159503365695,0.1386448838891694,0.18194101727241507,0.13938641560703047,0.11530864861232437
44,0.09034098930739565,0.14034657307224363,0.18304769153078637,0.1471581551443295,0.11587586679231854
45,0.08827215414411971,0.13979796925715382,0.18515015898310383,0.1472331110603068,0.11585447804924187
46,0.08674172757538545,0.1398587154749743,0.18022618598974516,0.14769230115560883,0.11577675690453715
47,0.0909389079094226,0.13877993059343408,0.1812177370908491,0.14931377854918648,0.116781798330998
48,0.09562875251184888,0.1388148769598524,0.17008907527208594,0.14971247447249802,0.12035922353566852
49,0.09447594748684829,0.13779860738589222,0.17197822674151242,0.14751029039949615,0.1190591842294314
50,0.09106114105184915,0.1378154174151357,0.1723952750412604,0.14571263936342915,0.12316253389924559
51,0.09066623629792281,0.13002055346141483,0.17704393668063156,0.14555851085030125,0.12315310785283073
52,0.0867167885199911,0.13110707289023837,0.17649511666757967,0.14336982325090997,0.1219686245060202
53,0.08675388389206862,0.1311054689601413,0.17482492545277206,0.14276819775741423,0.11916410997183557
54,0.08616013410930501,0.13168822052573614,0.17695955578939926,0.1454429347371139,0.11717043948393557
55,0.08404413868973959,0.129377298497102,0.18111327121181642,0.14641263489479905,0.11609975592619104
56,0.08334868911212445,0.11680837369026054,0.17916473954599943,0.1473479213696407,0.11882564295757647
57,0.08455605065529304,0.1073514037749902,0.18407926989813128,0.14883753185458448,0.11834687452639847
58,0.088551351448797,0.11696791515172589,0.18563579818487175,0.15602666930912124,0.11829498839776242
59,0.08853467841759599,0.11522802548039346,0.1922258256934679,0.15745910417829,0.1157950355567714
60,0.08993259901251993,0.11457901602899756,0.1890669738165982,0.15450234878377167,0.11946205527196507
61,0.08636109817903048,0.11021968422781725,0.1863962397866924,0.14686280230505666,0.1231900862381331
62,0.09592250637665045,0.11239648372254407,0.18489877777077535,0.1503211196909352,0.12125540542064406
63,0.09568098647300594,0.1187722288554276,0.18258513634660223,0.14863906098167257,0.12198871918815102
64,0.10168122968675808,0.1273511562475952,0.18357439682917642,0.14954323534331027,0.12123295510415921
65,0.10690680526760299,0.14173735096745887,0.18101514153211884,0.1461932810236498,0.12179591823583924
66,0.10770361895948766,0.14657470683975848,0.18076586056731392,0.13730844709240875,0.12349074646472447
67,0.107743441763824,0.1470448189178889,0.17853141328543798,0.13626593410034815,0.13061405404593718
68,0.10775286675942819,0.14433442757781156,0.18408550188628903,0.13797125217439765,0.13460651641174837
69,0.10521207487070394,0.13534599281049775,0.19086886974831185,0.14134792036144928,0.14432650628449162
70,0.10716632821815963,0.13211716643615812,0.19086886974831185,0.1424373104694242,0.14107073725877217
71,0.11256969432881103,0.13579576360226042,0.19112524273283837,0.1365821589617865,0.14736758144707485
72,0.10951202180038977,0.14562241391586872,0.19317092464619212,0.13445201812660934,0.14788306841474264
73,0.11321852298499868,0.14573438064859268,0.19258490287793295,0.136603461439895,0.1477738910551929
74,0.11278515098702024,0.14504279026834577,0.19316942943206894,0.1370140414557266,0.14655555925686747
75,0.11950397149251724,0.14349110241453145,0.18761119544687477,0.13808858951846192,0.14552077832141264
76,0.11147857693362928,0.1444822907147405,0.19090271943511616,0.14007917688313154,0.14690276560795235
77,0.11518031330281431,0.14726314498679471,0.1906970067670123,0.14002942299765841,0.15045338940052944
78,0.12031082380536828,0.14723346034959228,0.18853014320106154,0.13787035768996814,0.15057036955717085
79,0.12123305912370475,0.1514596528356188,0.1874384231234546,0.13781887181267538,0.14848521527272518
80,0.12465098576257483,0.1445799781017738,0.18852391068231977,0.13828107310627402,0.1545771310369406
81,0.1227138184094807,0.1434402786000898,0.18902530594515554,0.13817492543415444,0.14878859592382732
82,0.11999038908335358,0.14592067606804904,0.18953512271921114,0.13449702123415186,0.14768026107794452
83,0.11998410165204687,0.14570757438478088,0.19060740334995052,0.13327032913502856,0.14808369802314814
84,0.1215423586536436,0.1434630935917358,0.18515724584073623,0.13390429029508455,0.1435707137353538
85,0.12096630983959322,0.14016013765117896,0.18221444017515975,0.13449472527052742,0.14282182410502142
86,0.12253944627401214,0.14243363428109435,0.19361344002378766,0.13437761497117917,0.14486629059119538
87,0.12402001930777373,0.14077468402767357,0.19629663357598892,0.13433122134488018,0.14536294756095036
88,0.12760793340762733,0.13856969283949738,0.19461899743699818,0.1330191624950101,0.1492059784206562
89,0.1296987105753159,0.14159604855107566,0.1997082077189669,0.1322618926417064,0.14808235365825162
90,0.12896719930355416,0.1417307611659736,0.20015005311285927,0.13354920384495494,0.1545386578267658
91,0.13279730502764886,0.1462794275157987,0.19719376611851558,0.12905835053268278,0.15443011524358863
92,0.1338870658014365,0.14687620543721902,0.19761695838913784,0.13358824555330484,0.15654999190150287
93,0.13772700562182916,0.1486687470706427,0.1970671952453399,0.13248338659747483,0.15550577092288576
94,0.13995729862286332,0.1479940488635444,0.1959036106200328,0.13223727522028228,0.15954326751374448
95,0.14420841972071252,0.15235332329406215,0.1947776351071362,0.12829116335880775,0.15961570630385669
96,0.15037239448955175,0.1529446748629637,0.19992888020826416,0.12542529862408525,0.16028625005563368
97,0.15108302537166496,0.1505469655671665,0.2030137853126539,0.12768300270348965,0.16203513192040941
98,0.15456255214895376,0.1515435513567449,0.20209242406510586,0.12884794992567017,0.16373109614274006
99,0.1564757233006071,0.15212672232791613,0.20154258263702862,0.1292276117859117,0.16875463836011984
