,0,1,2,3,4
0,0.7113652012129913,0.0013771438368666011,0.5207675937477068,0.707423684697036,0.33435609906847374
1,0.8118832161642172,0.0,0.7059146716675946,0.7797804011494799,0.5641211961069273
2,0.7408486259030991,0.0,0.8216284620202658,0.7222415491487811,0.8253874182360946
3,0.7711183830042679,0.0,0.7846837416644097,0.7792839445629778,0.7706388564760793
4,0.8105468357115557,0.0110161555534255,0.863366799997075,0.820201318986463,0.7738121385167289
5,0.7758962598902833,0.6134318235973386,0.8756073005797562,0.796086704210753,0.829625190036253
6,0.8281411151992158,0.7249654879473293,0.7653178579695511,0.8552796075478319,0.7397480939399682
7,0.8593965525116241,0.7657190751741277,0.8972197804406903,0.8539625806522347,0.8742342948202512
8,0.8244970709984146,0.8308258988174273,0.8824744978057525,0.8389462556741908,0.8443421765024364
9,0.8823271371387837,0.822673759228501,0.909389963083446,0.8728445636298161,0.8782503144286173
10,0.9161830016642826,0.8769011406844106,0.9094478841342026,0.899973148379861,0.8701982108402034
11,0.9202519206391536,0.8891027152290043,0.8824654863314554,0.9013387394298029,0.8959048857840199
12,0.8946309619214697,0.8918075270526872,0.9161808578856311,0.8743692907578734,0.8905133488229363
13,0.9229434224227698,0.8958687412508178,0.8946255757529288,0.9188681003623527,0.8609022556390977
14,0.9243001324382336,0.8756200272218213,0.9162151451899495,0.9242962603010246,0.9067281415774013
15,0.9108233502593682,0.8796835893969565,0.9000217264692296,0.9323952720542154,0.9148661086032345
16,0.9175485959150571,0.8864763282324386,0.902721355474206,0.9324039176497025,0.8959930491669222
17,0.9229611554730821,0.8878321024449752,0.9080951850424548,0.9242827047007212,0.9175759966110113
18,0.9202621159212776,0.893221403939447,0.9121576705894384,0.9283417379229701,0.9216284912936776
19,0.9310669822900228,0.8932268646030436,0.9067496046080963,0.9256395546412246,0.9202784229516339
20,0.9270130320824848,0.895935303829464,0.9040491478746174,0.9269924964510241,0.9135362505111877
21,0.9297180502968901,0.8959326429602031,0.8905713148603205,0.9269999652902738,0.9256680741639028
22,0.9135234624212335,0.8959512661879963,0.9135035623163366,0.9243001324382336,0.9310780603970956
23,0.9148583346421749,0.8918849816916713,0.9148605114943789,0.928345403655444,0.9135362505111877
24,0.9243020683583011,0.8999782640858769,0.9108073903491551,0.9310511142534557,0.9229830993733475
25,0.9243040041793542,0.8986253228463817,0.9108096706860752,0.9310528777293853,0.9216353597616196
26,0.9270092991906361,0.8986201378766124,0.90541145105773,0.9269962310616787,0.9243243243243243
27,0.9256585700873466,0.8999757062982792,0.8932787130646863,0.9337600748259055,0.9229740982600693
28,0.9270111656842885,0.8999757062982792,0.8919153799667348,0.9432323582863771,0.9256745898406112
29,0.9243059399014004,0.8999757062982792,0.8905657208166127,0.9432323582863771,0.9283752392361974
30,0.9256604710970834,0.8972802273569932,0.8905657208166127,0.9324315687015722,0.9283752392361974
