,0,1,2,3,4
0,0.5604824454996014,0.39563862928348914,0.5741057351366095,0.39469578783151327,0.4329143525285004
1,0.5572673773040195,0.39563862928348914,0.5741057351366095,0.39469578783151327,0.4285350993377483
2,0.5605439330543932,0.39563862928348914,0.5797601249210937,0.39469578783151327,0.4285350993377483
3,0.5594379194630873,0.39563862928348914,0.5772184867249581,0.39469578783151327,0.4227117519240444
4,0.56045197740113,0.39563862928348914,0.577308356582968,0.39469578783151327,0.4227117519240444
5,0.5592765912529467,0.39563862928348914,0.5747168432590427,0.39469578783151327,0.4227117519240444
6,0.5580699563214011,0.39563862928348914,0.5742643391521197,0.39469578783151327,0.4227117519240444
7,0.5529214405539493,0.39563862928348914,0.5737200615249396,0.39469578783151327,0.40832549235910587
8,0.5515513006866823,0.39563862928348914,0.5732426757324268,0.39469578783151327,0.40832549235910587
9,0.5536431440045899,0.39563862928348914,0.5705217112984103,0.39469578783151327,0.4094368340943683
10,0.5515513006866823,0.39563862928348914,0.5778526849781398,0.39469578783151327,0.4105470244275643
11,0.555735126166311,0.39563862928348914,0.5751068376068376,0.39469578783151327,0.4105470244275643
12,0.5584818362551961,0.39563862928348914,0.5771979436165874,0.39469578783151327,0.4105470244275643
13,0.5590850964891886,0.39563862928348914,0.5796147672552168,0.39469578783151327,0.4105470244275643
14,0.5523721571128066,0.39563862928348914,0.5792433127158807,0.39469578783151327,0.4031293952180028
15,0.5490937280815091,0.39563862928348914,0.5864454499748618,0.39469578783151327,0.4031293952180028
16,0.5572343607025687,0.39563862928348914,0.5864454499748618,0.39469578783151327,0.4031293952180028
17,0.5595621040002999,0.39563862928348914,0.5960043798660514,0.39469578783151327,0.4031293952180028
18,0.551914172783738,0.39563862928348914,0.6007666700292545,0.39469578783151327,0.4031293952180028
19,0.5559394301352465,0.39563862928348914,0.6059854063687413,0.39469578783151327,0.4041913852340393
20,0.5580792485341994,0.39563862928348914,0.6059854063687413,0.39469578783151327,0.4052516994712756
21,0.5580792485341994,0.39563862928348914,0.6078906944781308,0.39469578783151327,0.4052516994712756
22,0.5541633014114842,0.39563862928348914,0.6078906944781308,0.39469578783151327,0.3976433796839225
23,0.5521376635217938,0.39563862928348914,0.6055184858502953,0.39469578783151327,0.3976433796839225
24,0.547946060194826,0.39563862928348914,0.6097554390015053,0.39469578783151327,0.3976433796839225
25,0.547946060194826,0.39563862928348914,0.6097554390015053,0.39469578783151327,0.3976433796839225
26,0.547946060194826,0.39563862928348914,0.6168290043290042,0.39469578783151327,0.3976433796839225
27,0.5499093126524486,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.3976433796839225
28,0.5499093126524486,0.39563862928348914,0.6238857367525539,0.39469578783151327,0.3976433796839225
29,0.5457779867560049,0.39563862928348914,0.6209703679583198,0.39469578783151327,0.3976433796839225
30,0.5412917369041683,0.39563862928348914,0.6233137581044843,0.39469578783151327,0.3976433796839225
31,0.5327829081855855,0.39563862928348914,0.6168290043290042,0.39469578783151327,0.3976433796839225
32,0.5327829081855855,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.3976433796839225
33,0.5284848484848486,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.39154039994376133
34,0.5322720277029628,0.39563862928348914,0.6238857367525539,0.39469578783151327,0.39154039994376133
35,0.5341691782198111,0.39563862928348914,0.6007666700292545,0.39469578783151327,0.39358434887152305
36,0.54042194092827,0.39563862928348914,0.6055184858502953,0.39469578783151327,0.39358434887152305
37,0.5398762071423941,0.39563862928348914,0.6055184858502953,0.39469578783151327,0.39358434887152305
38,0.541784121465186,0.39563862928348914,0.6078906944781308,0.39469578783151327,0.39358434887152305
39,0.5358918274010738,0.39563862928348914,0.6126281705342687,0.39469578783151327,0.39358434887152305
40,0.5415381529125605,0.39563862928348914,0.6149936210283307,0.39469578783151327,0.3946026722925457
41,0.5387778441150007,0.39563862928348914,0.6149936210283307,0.39469578783151327,0.3946026722925457
42,0.5387778441150007,0.39563862928348914,0.6149936210283307,0.39469578783151327,0.39240823485196474
43,0.5359526891545471,0.39563862928348914,0.6121153170678988,0.39469578783151327,0.38638663967611336
44,0.526437662282382,0.39563862928348914,0.6121153170678988,0.39469578783151327,0.38638663967611336
45,0.5282674045227848,0.39563862928348914,0.6168290043290042,0.39469578783151327,0.38638663967611336
46,0.5282674045227848,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.3884558040468583
47,0.5282674045227848,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.38118022328548645
48,0.5221626297577855,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.38118022328548645
49,0.5221626297577855,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.38118022328548645
50,0.5172147438400987,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.38118022328548645
51,0.5139921542588046,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.38216560509554137
52,0.5122257053291537,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.38314785373608906
53,0.5122257053291537,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.3841269841269841
54,0.5139921542588046,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.3841269841269841
55,0.5089417210183043,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.3841269841269841
56,0.510691823899371,0.39563862928348914,0.6238857367525539,0.39469578783151327,0.3841269841269841
57,0.5124452760909476,0.39563862928348914,0.6209703679583198,0.39469578783151327,0.4082916729788416
58,0.5124452760909476,0.39563862928348914,0.6233137581044843,0.39469578783151327,0.41488719990348655
59,0.5124452760909476,0.39563862928348914,0.6233137581044843,0.39469578783151327,0.4082916729788416
60,0.5073114565342545,0.39563862928348914,0.619773519163763,0.39469578783151327,0.41488719990348655
61,0.5021331058020477,0.39563862928348914,0.619773519163763,0.39469578783151327,0.41488719990348655
62,0.49860365198711065,0.39563862928348914,0.619773519163763,0.39469578783151327,0.4082916729788416
63,0.48584841164942344,0.39563862928348914,0.619773519163763,0.39469578783151327,0.4107009979307463
64,0.48584841164942344,0.39563862928348914,0.6174428646226449,0.39469578783151327,0.4107009979307463
65,0.4874835309617918,0.39563862928348914,0.6186253974064357,0.39469578783151327,0.4107009979307463
66,0.4907625931115864,0.39563862928348914,0.6186253974064357,0.39469578783151327,0.4107009979307463
67,0.4852068815532543,0.39563862928348914,0.616278754707779,0.39469578783151327,0.40395723239523174
68,0.486826458565589,0.39563862928348914,0.6139303482587065,0.39469578783151327,0.40395723239523174
69,0.4811930498689622,0.39563862928348914,0.616278754707779,0.39469578783151327,0.40395723239523174
70,0.4770768117168185,0.39563862928348914,0.6186253974064357,0.39469578783151327,0.40395723239523174
71,0.4713077620054364,0.39563862928348914,0.6168290043290042,0.39469578783151327,0.42618529795563287
72,0.47285477375029616,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.42618529795563287
73,0.47285477375029616,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4275286352164628
74,0.4685233841303206,0.39563862928348914,0.6168290043290042,0.39469578783151327,0.4275286352164628
75,0.4685233841303206,0.39563862928348914,0.6168290043290042,0.39469578783151327,0.4275286352164628
76,0.4685233841303206,0.39563862928348914,0.6173570019723866,0.39469578783151327,0.4275286352164628
77,0.4685233841303206,0.39563862928348914,0.6173570019723866,0.39469578783151327,0.4275286352164628
78,0.46258346764909053,0.39563862928348914,0.6173570019723866,0.39469578783151327,0.4275286352164628
79,0.46258346764909053,0.39563862928348914,0.6173570019723866,0.39469578783151327,0.4275286352164628
80,0.46258346764909053,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4275286352164628
81,0.46407892328294653,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4275286352164628
82,0.46407892328294653,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4275286352164628
83,0.4655766253869969,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4275286352164628
84,0.4655766253869969,0.39563862928348914,0.6144731416829454,0.39469578783151327,0.4275286352164628
85,0.4595174940002526,0.39563862928348914,0.6144731416829454,0.39469578783151327,0.4275286352164628
86,0.45483501082940503,0.39563862928348914,0.6144731416829454,0.39469578783151327,0.4275286352164628
87,0.4486180014174344,0.39563862928348914,0.6168290043290042,0.39469578783151327,0.4275286352164628
88,0.4500271886895052,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4275286352164628
89,0.45143799157861286,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4275286352164628
90,0.45143799157861286,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4275286352164628
91,0.4450895306499077,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4213076240702651
92,0.4464686548019881,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4213076240702651
93,0.4464686548019881,0.39563862928348914,0.6191829965817173,0.39469578783151327,0.4213076240702651
94,0.4464686548019881,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.45325396140683866
95,0.46098750975800157,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.45325396140683866
96,0.4624596959926301,0.39563862928348914,0.6215352101227409,0.39469578783151327,0.45325396140683866
97,0.4624596959926301,0.39563862928348914,0.6209703679583198,0.39469578783151327,0.45325396140683866
98,0.4624596959926301,0.39563862928348914,0.6209703679583198,0.39469578783151327,0.45325396140683866
99,0.45627608473108117,0.39563862928348914,0.6209703679583198,0.39469578783151327,0.4591973116431817
