,0,1,2,3,4
0,0.4458874458874459,0.5251456939348154,0.4117647058823529,0.4117647058823529,0.561128526645768
1,0.512365029606409,0.4117647058823529,0.4117647058823529,0.5592903828197946,0.4886343735771076
2,0.4458874458874459,0.5158974358974359,0.4117647058823529,0.5482778091473743,0.4749322493224932
3,0.4419642857142857,0.5339912280701754,0.4117647058823529,0.5363156094409183,0.5027124773960217
4,0.4458874458874459,0.5158974358974359,0.4117647058823529,0.5358816060247822,0.4721628754555738
5,0.48018193632228723,0.5341614906832297,0.4117647058823529,0.4117647058823529,0.4117647058823529
6,0.5619626687587853,0.518908474308924,0.4117647058823529,0.4117647058823529,0.4117647058823529
7,0.4859890565412038,0.48051948051948057,0.4117647058823529,0.4117647058823529,0.4117647058823529
8,0.4458874458874459,0.45563418617310836,0.4117647058823529,0.4117647058823529,0.4117647058823529
9,0.45563418617310836,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.48018193632228723
10,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4968845543558187
11,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4933858710948494
12,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4833399010464556
13,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4749322493224932
14,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.48051948051948057
15,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.44645924794808167
16,0.44831209772757125,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
17,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
18,0.4434693265978852,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
19,0.47730288287563827,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
20,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
21,0.48018193632228723,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
22,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
23,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
24,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
25,0.4859890565412038,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
26,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
27,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
28,0.4458874458874459,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
29,0.44831209772757125,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
30,0.45318452781139346,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
31,0.4253685648344402,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
32,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
33,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
34,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
35,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
36,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
37,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
38,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
39,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
40,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
41,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
42,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
43,0.4082840236686391,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
44,0.45318452781139346,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
45,0.4419642857142857,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
46,0.45318452781139346,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
47,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
48,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
49,0.45563418617310836,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
50,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
51,0.4397244546498278,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
52,0.45563418617310836,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
53,0.4397244546498278,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
54,0.4397244546498278,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
55,0.4397244546498278,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
56,0.4397244546498278,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
57,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
58,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
59,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
60,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
61,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
62,0.44831209772757125,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
63,0.45318452781139346,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
64,0.45563418617310836,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
65,0.45563418617310836,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
66,0.45563418617310836,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
67,0.4397244546498278,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
68,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
69,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
70,0.45074415308291993,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
