,0,1,2,3,4
0,0.1346153846153847,0.21140472878998606,0.021872863978127155,0.533724340175953,0.06705783738474447
1,0.03433476394849788,0.4553314121037464,0.08304498269896188,0.5697416974169742,0.06705783738474447
2,0.15246636771300448,0.36842105263157887,0.01571428571428568,0.44873699851411586,0.06705783738474447
3,0.16563658838071693,0.38636363636363635,0.01571428571428568,0.4357700496806246,0.06705783738474447
4,0.12686567164179108,0.32400589101620036,-0.008152173913043459,0.343878954607978,0.06705783738474447
5,0.12686567164179108,0.3338171262699565,-0.008152173913043459,0.343878954607978,0.06705783738474447
6,0.12686567164179108,0.3338171262699565,-0.013183915622940079,0.39428571428571424,0.06705783738474447
7,0.09888751545117425,0.30965909090909083,0.26656955571740715,0.343878954607978,0.015202702702702853
8,0.12686567164179108,0.3433476394849786,-0.033426183844011303,0.5110007097232079,0.015202702702702853
9,0.12686567164179108,0.37889039242219225,-0.02063273727647874,0.5110007097232079,0.16797488226059654
10,0.12686567164179108,0.4033149171270718,0.021872863978127155,0.5110007097232079,0.16797488226059654
11,0.12686567164179108,0.3616133518776078,0.09432672590567326,0.47672778561354023,0.17956656346749233
12,0.12686567164179108,0.5263157894736842,-0.02875629043853345,0.28162650602409645,0.2259800153727901
13,0.12686567164179108,0.2660944206008584,0.028208744710860434,0.28162650602409645,0.2259800153727901
14,0.07954545454545447,0.2660944206008584,0.11420612813370468,0.28162650602409645,0.229757785467128
15,0.03433476394849788,0.21052631578947367,0.1029619181946404,0.28162650602409645,0.1980742778541953
16,0.28381962864721477,0.1649484536082474,0.11420612813370468,0.28162650602409645,0.1980742778541953
17,0.25296442687747045,0.21052631578947367,0.15640138408304494,0.28162650602409645,0.1980742778541953
18,0.324110671936759,0.1649484536082474,0.028208744710860434,0.28162650602409645,0.33505535055350555
19,0.324110671936759,0.2554426705370102,0.1785977859778598,0.28162650602409645,0.28162650602409645
20,0.2429906542056075,0.2554426705370102,0.3005865102639296,0.28162650602409645,0.3614457831325302
21,0.2429906542056075,0.2554426705370102,0.2365428354814253,0.28162650602409645,0.17956656346749233
22,0.2429906542056075,0.21052631578947367,0.29123328380386326,0.28162650602409645,0.24682124158563945
23,0.2122015915119363,0.2660944206008584,0.24682124158563945,0.28162650602409645,0.29123328380386326
24,0.1518324607329843,0.3338171262699565,0.25682656826568273,0.28162650602409645,0.2365428354814253
25,0.18181818181818188,0.3338171262699565,0.3005865102639296,0.28162650602409645,0.28162650602409645
26,0.18181818181818188,0.4830633284241532,0.3005865102639296,0.5397973950795948,0.2365428354814253
27,0.2225130890052356,0.4830633284241532,0.3863965267727931,0.3782991202346041,0.15617892342683848
28,0.25296442687747045,0.4391691394658753,0.4132841328413285,0.3782991202346041,0.15617892342683848
29,0.1708945260347129,0.4830633284241532,0.3614457831325302,0.3437727603787327,0.15617892342683848
30,0.24534161490683237,0.4473684210526315,-0.08163265306122458,0.3522645578720345,0.15617892342683848
31,0.29275808936825887,0.4473684210526315,0.07959479015918958,0.21248142644873702,0.2259800153727901
32,0.33944954128440363,0.49056603773584906,0.32610321615557214,0.22287390029325505,0.17956656346749233
33,0.29275808936825887,0.4473684210526315,0.3614457831325302,0.22287390029325505,0.2259800153727901
34,0.24534161490683237,0.2702702702702703,0.28162650602409645,0.22287390029325505,0.2259800153727901
35,0.30349013657056134,0.2702702702702703,0.28162650602409645,0.10745789895749813,0.2259800153727901
36,0.3493975903614458,0.2334384858044164,0.32610321615557214,0.10745789895749813,0.08092485549132944
37,0.3493975903614458,0.2334384858044164,0.4560117302052785,0.10745789895749813,0.08092485549132944
38,0.3493975903614458,0.2334384858044164,0.4560117302052785,0.10745789895749813,0.08092485549132944
39,0.27893175074183973,0.2334384858044164,0.3782991202346041,0.2039525691699604,0.08092485549132944
40,0.24447717231222388,0.2334384858044164,0.3782991202346041,0.25117739403453687,0.08092485549132944
41,0.21052631578947367,0.2334384858044164,0.4209759650400583,0.21512081060015587,0.08092485549132944
42,0.21052631578947367,0.2816901408450704,0.4209759650400583,0.25117739403453687,0.08092485549132944
43,0.24447717231222388,0.2816901408450704,0.33505535055350555,0.2039525691699604,0.08092485549132944
44,0.24447717231222388,0.2334384858044164,0.3782991202346041,0.2039525691699604,0.08092485549132944
45,0.27893175074183973,0.2334384858044164,0.3863965267727931,0.10745789895749813,0.08092485549132944
46,0.24447717231222388,0.2816901408450704,0.3863965267727931,0.2039525691699604,0.08092485549132944
47,0.24447717231222388,0.2816901408450704,0.3782991202346041,0.2039525691699604,0.13114754098360648
48,0.24447717231222388,0.2816901408450704,0.3863965267727931,0.2039525691699604,0.13114754098360648
49,0.24447717231222388,0.2816901408450704,0.3863965267727931,0.26160990712074306,0.13114754098360648
50,0.24447717231222388,0.2816901408450704,0.3863965267727931,0.16797488226059654,0.13114754098360648
51,0.24447717231222388,0.2816901408450704,0.3863965267727931,0.2259800153727901,0.13114754098360648
52,0.21052631578947367,0.2816901408450704,0.3863965267727931,0.2365428354814253,0.13114754098360648
53,0.21052631578947367,0.2816901408450704,0.3863965267727931,0.28162650602409645,0.09438567941415787
54,0.21052631578947367,0.329192546583851,0.3863965267727931,0.24682124158563945,0.09438567941415787
55,0.21052631578947367,0.329192546583851,0.3863965267727931,0.21248142644873702,0.09438567941415787
56,0.17706821480406387,0.2816901408450704,0.4284687275341481,0.21248142644873702,0.09438567941415787
57,0.17706821480406387,0.329192546583851,0.3863965267727931,0.21248142644873702,0.09438567941415787
58,0.17706821480406387,0.329192546583851,0.3863965267727931,0.25682656826568273,0.09438567941415787
59,0.21052631578947367,0.329192546583851,0.3522645578720345,0.25682656826568273,0.09438567941415787
60,0.21052631578947367,0.329192546583851,0.47,0.22287390029325505,0.09438567941415787
61,0.2554426705370102,0.329192546583851,0.4357700496806246,0.2365428354814253,0.09438567941415787
62,0.2554426705370102,0.329192546583851,0.4357700496806246,0.2365428354814253,0.09438567941415787
63,0.2554426705370102,0.29275808936825887,0.47,0.26656955571740715,0.09438567941415787
64,0.2997118155619596,0.329192546583851,0.4357700496806246,0.10992366412213739,0.09438567941415787
65,0.2554426705370102,0.329192546583851,0.3863965267727931,0.1445042275172943,0.09438567941415787
66,0.2219020172910663,0.329192546583851,0.30969609261939224,0.1445042275172943,0.09438567941415787
67,0.2894736842105263,0.329192546583851,0.3863965267727931,0.10992366412213739,0.05815831987075937
68,0.2554426705370102,0.329192546583851,0.4284687275341481,0.1445042275172943,0.05815831987075937
69,0.2894736842105263,0.47058823529411764,0.4284687275341481,0.1445042275172943,0.05815831987075937
70,0.2894736842105263,0.4287729196050776,0.39428571428571424,0.2039525691699604,0.05815831987075937
71,0.2894736842105263,0.4287729196050776,0.39428571428571424,0.1560509554140126,0.05815831987075937
72,0.2894736842105263,0.38636363636363635,0.3605393896380412,0.2039525691699604,0.05815831987075937
73,0.31390134529147984,0.38636363636363635,0.3605393896380412,0.2039525691699604,0.09438567941415787
74,0.35905044510385753,0.38636363636363635,0.39428571428571424,0.25117739403453687,0.09438567941415787
75,0.35905044510385753,0.38636363636363635,0.39428571428571424,0.2039525691699604,0.09438567941415787
76,0.1518324607329843,0.39495798319327724,0.39428571428571424,0.1560509554140126,0.09438567941415787
77,0.18181818181818188,0.4287729196050776,0.39428571428571424,0.294323756131745,0.22287390029325505
78,0.2225130890052356,0.4287729196050776,0.39428571428571424,0.294323756131745,0.22287390029325505
79,0.18181818181818188,0.4287729196050776,0.4284687275341481,0.25246826516220033,0.18936635105608157
80,0.14058355437665782,0.4287729196050776,0.39428571428571424,0.3272214386459803,0.18936635105608157
81,0.18181818181818188,0.46306818181818177,0.3185714285714285,0.3272214386459803,0.18936635105608157
82,0.14058355437665782,0.46306818181818177,0.3185714285714285,0.39428571428571424,0.14516129032258063
83,0.14058355437665782,0.46306818181818177,0.3863965267727931,0.39428571428571424,0.18936635105608157
84,0.1708945260347129,0.46306818181818177,0.3863965267727931,0.39428571428571424,0.18936635105608157
85,0.1708945260347129,0.46306818181818177,0.3863965267727931,0.3605393896380412,0.22287390029325505
86,0.1708945260347129,0.46306818181818177,0.3437727603787327,0.40197461212976027,0.25682656826568273
87,0.1708945260347129,0.49785407725321884,0.3437727603787327,0.40197461212976027,0.25682656826568273
88,0.12903225806451613,0.49785407725321884,0.3437727603787327,0.40197461212976027,0.25682656826568273
89,0.12903225806451613,0.5397727272727273,0.3437727603787327,0.40197461212976027,0.25682656826568273
90,0.12903225806451613,0.5049365303244006,0.3437727603787327,0.40197461212976027,0.25682656826568273
91,0.1708945260347129,0.5049365303244006,0.3437727603787327,0.3605393896380412,0.21248142644873702
92,0.1708945260347129,0.5397727272727273,0.3437727603787327,0.39428571428571424,0.20180722891566272
93,0.1708945260347129,0.5811001410437235,0.3437727603787327,0.3522645578720345,0.2365428354814253
94,0.2122015915119363,0.5811001410437235,0.3437727603787327,0.30969609261939224,0.2365428354814253
95,0.2429906542056075,0.5811001410437235,0.3437727603787327,0.3522645578720345,0.2365428354814253
96,0.2429906542056075,0.5811001410437235,0.33505535055350555,0.3437727603787327,0.2365428354814253
97,0.2429906542056075,0.5811001410437235,0.33505535055350555,0.3437727603787327,0.2365428354814253
98,0.2429906542056075,0.5811001410437235,0.33505535055350555,0.3437727603787327,0.2365428354814253
99,0.2429906542056075,0.5811001410437235,0.33505535055350555,0.3437727603787327,0.19083969465648853
