,0,1,2,3,4
0,0.3360655737704918,0.3702444384549997,0.3351648351648352,0.3351648351648352,0.3366908077994429
1,0.3669747899159664,0.33377930822714014,0.3351648351648352,0.3351648351648352,0.3314917127071823
2,0.37256371814092953,0.3305785123966942,0.36822667940146453,0.3296398891966759,0.3314917127071823
3,0.38032052743971967,0.3305785123966942,0.3314917127071823,0.3351648351648352,0.3314917127071823
4,0.38798513625103215,0.3305785123966942,0.3314917127071823,0.5546655120155878,0.3314917127071823
5,0.38032052743971967,0.3305785123966942,0.3314917127071823,0.3351648351648352,0.3314917127071823
6,0.38798513625103215,0.3305785123966942,0.3314917127071823,0.3351648351648352,0.3314917127071823
7,0.38032052743971967,0.3305785123966942,0.3314917127071823,0.3351648351648352,0.3314917127071823
8,0.35302136360731856,0.42763157894736836,0.3314917127071823,0.3351648351648352,0.3314917127071823
9,0.37256371814092953,0.43356643356643354,0.3314917127071823,0.3351648351648352,0.3314917127071823
10,0.32791702679343127,0.3305785123966942,0.3314917127071823,0.3351648351648352,0.3314917127071823
11,0.3669747899159664,0.3305785123966942,0.3314917127071823,0.3351648351648352,0.3314917127071823
12,0.32791702679343127,0.3305785123966942,0.3314917127071823,0.3351648351648352,0.3314917127071823
13,0.3669747899159664,0.3305785123966942,0.3314917127071823,0.3351648351648352,0.3314917127071823
14,0.3669747899159664,0.4581833828821781,0.3314917127071823,0.3351648351648352,0.3314917127071823
15,0.3669747899159664,0.3305785123966942,0.3314917127071823,0.3351648351648352,0.3314917127071823
16,0.32791702679343127,0.3305785123966942,0.35826183844011145,0.3351648351648352,0.3314917127071823
17,0.3669747899159664,0.3305785123966942,0.39655727155727155,0.3351648351648352,0.3314917127071823
18,0.32791702679343127,0.3305785123966942,0.3920599621118524,0.3673202614379085,0.3314917127071823
19,0.3305785123966942,0.3305785123966942,0.3869601328903655,0.3314917127071823,0.3314917127071823
20,0.41443450899169537,0.3305785123966942,0.39453714616545704,0.3314917127071823,0.3314917127071823
21,0.3360655737704918,0.3305785123966942,0.3920599621118524,0.3314917127071823,0.3314917127071823
22,0.32791702679343127,0.4004727054091597,0.39453714616545704,0.3314917127071823,0.3314917127071823
23,0.3447611710323574,0.37718487394957984,0.3920599621118524,0.3314917127071823,0.3314917127071823
24,0.32791702679343127,0.3305785123966942,0.39453714616545704,0.3288291106245438,0.3314917127071823
25,0.3305785123966942,0.3305785123966942,0.3920599621118524,0.36488029650405684,0.3314917127071823
26,0.4214285714285714,0.33955622883621456,0.3920599621118524,0.36735842985842987,0.3314917127071823
27,0.5251728883829202,0.4434708143309502,0.3920599621118524,0.37229472319040285,0.3314917127071823
28,0.3305785123966942,0.44197138314785367,0.3869601328903655,0.37229472319040285,0.3314917127071823
29,0.3873949579831933,0.4502684049079755,0.3920599621118524,0.3621612717239107,0.3314917127071823
30,0.3873949579831933,0.4502684049079755,0.3869601328903655,0.3296398891966759,0.3314917127071823
31,0.3873949579831933,0.4502684049079755,0.34793568013906995,0.3296398891966759,0.3314917127071823
32,0.3873949579831933,0.4502684049079755,0.3386200716845878,0.3296398891966759,0.3314917127071823
33,0.3873949579831933,0.4502684049079755,0.3386200716845878,0.3454819544205019,0.3314917127071823
34,0.3873949579831933,0.45664596273291924,0.3386200716845878,0.3351648351648352,0.39914007145885055
35,0.3897435897435898,0.45664596273291924,0.3386200716845878,0.3351648351648352,0.4053582752060875
36,0.38928571428571423,0.45664596273291924,0.3386200716845878,0.3351648351648352,0.38709150326797387
37,0.38042350907519445,0.45664596273291924,0.3386200716845878,0.3351648351648352,0.39422369002292856
38,0.38928571428571423,0.45664596273291924,0.3386200716845878,0.3351648351648352,0.39422369002292856
39,0.38928571428571423,0.38178426051560377,0.3386200716845878,0.3351648351648352,0.39180698668007036
40,0.38928571428571423,0.35098690639046315,0.3386200716845878,0.3351648351648352,0.37724628592435616
41,0.38928571428571423,0.3305785123966942,0.3386200716845878,0.3351648351648352,0.3314917127071823
42,0.38928571428571423,0.43215149073327963,0.3386200716845878,0.3520891853932584,0.3314917127071823
