,0,1,2,3,4
0,0.34375000000000006,0.49109052031361367,0.3114754098360656,0.3166666666666667,0.34920634920634924
1,0.34375000000000006,0.6576802507836992,0.3114754098360656,0.3166666666666667,0.34920634920634924
2,0.34375000000000006,0.6576802507836992,0.5757575757575757,0.5465191932335719,0.34920634920634924
3,0.34375000000000006,0.667681071211199,0.6326530612244898,0.7559523809523809,0.34920634920634924
4,0.4457478005865103,0.5906432748538011,0.71880706025563,0.7799642218246869,0.34920634920634924
5,0.5333333333333333,0.6326530612244898,0.7699330493000609,0.7291291291291291,0.34920634920634924
6,0.5543766578249336,0.6326530612244898,0.8055555555555556,0.731067382230173,0.34920634920634924
7,0.5714285714285714,0.6541176470588235,0.7846153846153846,0.6482843137254901,0.34920634920634924
8,0.5906432748538011,0.6466346153846154,0.8309373202990225,0.6261398176291793,0.40483870967741936
9,0.5714285714285714,0.710344827586207,0.7529411764705882,0.6533816425120773,0.503030303030303
10,0.5523510971786834,0.6785714285714286,0.7475961538461537,0.6533816425120773,0.5858585858585859
11,0.5714285714285714,0.6452241715399609,0.6888888888888889,0.6566985645933014,0.6057692307692308
12,0.5906432748538011,0.710344827586207,0.7407407407407407,0.7317073170731707,0.5876436781609196
13,0.5714285714285714,0.710344827586207,0.7407407407407407,0.7317073170731707,0.503030303030303
14,0.5714285714285714,0.710344827586207,0.7529411764705882,0.7057416267942584,0.503030303030303
15,0.5333333333333333,0.667681071211199,0.7754010695187166,0.682170542635659,0.4558938329430133
16,0.5346938775510204,0.6888888888888889,0.8055555555555556,0.682170542635659,0.5467943994104643
17,0.4857142857142857,0.710344827586207,0.8055555555555556,0.731067382230173,0.5467943994104643
18,0.49281196089706736,0.710344827586207,0.7846153846153846,0.7057416267942584,0.503030303030303
19,0.5456730769230769,0.710344827586207,0.8090909090909091,0.7071428571428571,0.5467943994104643
20,0.5757575757575758,0.710344827586207,0.8324786324786324,0.7071428571428571,0.5876436781609196
21,0.6047058823529412,0.710344827586207,0.8077803203661327,0.7057416267942584,0.5876436781609196
22,0.6047058823529412,0.6785714285714286,0.7846153846153846,0.8047619047619048,0.5876436781609196
23,0.6047058823529412,0.6576802507836992,0.7613636363636365,0.8535714285714286,0.5876436781609196
24,0.6597222222222222,0.6576802507836992,0.8090909090909091,0.8292682926829269,0.5876436781609196
25,0.6816326530612244,0.6888888888888889,0.761904761904762,0.8535714285714286,0.5876436781609196
26,0.6597222222222222,0.667681071211199,0.8090909090909091,0.7799642218246869,0.5876436781609196
27,0.6597222222222222,0.6466346153846154,0.8090909090909091,0.8292682926829269,0.5876436781609196
28,0.6597222222222222,0.6466346153846154,0.8090909090909091,0.8047619047619048,0.5876436781609196
29,0.6597222222222222,0.667681071211199,0.8090909090909091,0.7547846889952152,0.5876436781609196
30,0.6597222222222222,0.6888888888888889,0.8558352402745995,0.7524154589371981,0.5876436781609196
31,0.6816326530612244,0.6888888888888889,0.8558352402745995,0.7783783783783784,0.5876436781609196
32,0.6816326530612244,0.667681071211199,0.7855927396483267,0.7291291291291291,0.5876436781609196
33,0.6816326530612244,0.6971153846153846,0.8558352402745995,0.7547846889952152,0.5876436781609196
34,0.6597222222222222,0.6971153846153846,0.8558352402745995,0.7799642218246869,0.5876436781609196
35,0.6816326530612244,0.667681071211199,0.8324786324786324,0.7799642218246869,0.5876436781609196
36,0.6816326530612244,0.667681071211199,0.8792409430707303,0.731067382230173,0.5876436781609196
37,0.6597222222222222,0.667681071211199,0.8792409430707303,0.7804878048780488,0.5876436781609196
38,0.6597222222222222,0.6971153846153846,0.9038901601830663,0.7804878048780488,0.5876436781609196
39,0.6597222222222222,0.6971153846153846,0.8803418803418803,0.7804878048780488,0.5876436781609196
40,0.6597222222222222,0.7035294117647058,0.8803418803418803,0.7559523809523809,0.5876436781609196
41,0.6597222222222222,0.7035294117647058,0.8332387975042541,0.7559523809523809,0.6962962962962963
42,0.6597222222222222,0.7035294117647058,0.8803418803418803,0.7317073170731707,0.6962962962962963
43,0.6155606407322655,0.6047058823529412,0.8803418803418803,0.7071428571428572,0.6962962962962963
44,0.6155606407322655,0.6326530612244898,0.8568181818181819,0.6829268292682926,0.6962962962962963
45,0.6597222222222222,0.6326530612244898,0.8324786324786324,0.7071428571428572,0.6962962962962963
46,0.6816326530612244,0.6047058823529412,0.8324786324786324,0.6829268292682926,0.6962962962962963
47,0.6597222222222222,0.6971153846153846,0.8558352402745995,0.6829268292682926,0.7288359788359788
48,0.6597222222222222,0.6755793226381462,0.8558352402745995,0.731067382230173,0.7371794871794872
49,0.6597222222222222,0.6541176470588235,0.9045454545454545,0.6829268292682926,0.7599219258295381
50,0.6155606407322655,0.6326530612244898,0.8324786324786324,0.6829268292682926,0.7599219258295381
51,0.641025641025641,0.6541176470588235,0.8571428571428571,0.7071428571428571,0.7599219258295381
52,0.6426545660805445,0.625668449197861,0.8808848553601816,0.7071428571428572,0.7897435897435897
53,0.6426545660805445,0.625668449197861,0.9045454545454545,0.7071428571428571,0.7666034155597723
54,0.5931623931623933,0.6541176470588235,0.9045454545454545,0.731067382230173,0.7949999999999999
55,0.5950085082246171,0.6541176470588235,0.9045454545454545,0.755952380952381,0.7666034155597723
56,0.6190476190476191,0.6541176470588235,0.8803418803418803,0.7804878048780488,0.7666034155597723
57,0.6181818181818182,0.6111111111111112,0.8803418803418803,0.7804878048780488,0.7666034155597723
58,0.6426545660805445,0.6541176470588235,0.9045454545454545,0.7804878048780488,0.7666034155597723
59,0.6426545660805445,0.6541176470588235,0.9045454545454545,0.755952380952381,0.7371794871794872
60,0.6666666666666666,0.6755793226381462,0.9045454545454545,0.7804878048780488,0.7371794871794872
61,0.6426545660805445,0.6755793226381462,0.8803418803418803,0.7804878048780488,0.7371794871794872
62,0.6426545660805445,0.6755793226381462,0.8803418803418803,0.755952380952381,0.7371794871794872
63,0.6426545660805445,0.6755793226381462,0.8803418803418803,0.731067382230173,0.7949999999999999
64,0.6426545660805445,0.7035294117647058,0.8803418803418803,0.731067382230173,0.8225108225108225
65,0.6426545660805445,0.6860264519838988,0.8803418803418803,0.731067382230173,0.8225108225108225
66,0.6426545660805445,0.6860264519838988,0.8803418803418803,0.731067382230173,0.8225108225108225
67,0.6666666666666666,0.6888888888888889,0.8803418803418803,0.731067382230173,0.7147375079063883
68,0.6666666666666666,0.6888888888888889,0.8803418803418803,0.731067382230173,0.8225108225108225
69,0.6666666666666666,0.6888888888888889,0.8803418803418803,0.731067382230173,0.8225108225108225
70,0.6426545660805445,0.6888888888888889,0.8803418803418803,0.731067382230173,0.7990196078431373
71,0.6190476190476191,0.6888888888888889,0.8558352402745995,0.731067382230173,0.7990196078431373
72,0.6666666666666666,0.6888888888888889,0.8558352402745995,0.731067382230173,0.7990196078431373
73,0.6426545660805445,0.6659090909090909,0.8803418803418803,0.7071428571428571,0.7717996289424861
74,0.6659090909090909,0.641025641025641,0.8558352402745995,0.7071428571428571,0.7487745098039216
75,0.6636155606407322,0.6636155606407322,0.8803418803418803,0.7071428571428571,0.7717996289424861
76,0.6636155606407322,0.6860264519838988,0.8803418803418803,0.7071428571428571,0.7990196078431373
77,0.6659090909090909,0.6860264519838988,0.8803418803418803,0.7317073170731707,0.8255319148936171
78,0.690300623936472,0.7116704805491991,0.8803418803418803,0.7317073170731707,0.8255319148936171
79,0.6659090909090909,0.7116704805491991,0.8803418803418803,0.7317073170731707,0.8255319148936171
80,0.6659090909090909,0.6860264519838988,0.8803418803418803,0.7071428571428572,0.8019323671497585
81,0.6666666666666666,0.7306122448979592,0.8803418803418803,0.7071428571428572,0.7291291291291291
82,0.6659090909090909,0.7306122448979592,0.8803418803418803,0.7071428571428572,0.7783783783783784
83,0.6659090909090909,0.7343300747556067,0.8803418803418803,0.7071428571428572,0.8019323671497585
84,0.6426545660805445,0.7343300747556067,0.8803418803418803,0.7317073170731707,0.8019323671497585
85,0.6426545660805445,0.7343300747556067,0.8803418803418803,0.7071428571428572,0.8019323671497585
86,0.6860264519838988,0.7569444444444444,0.8803418803418803,0.7071428571428572,0.8019323671497585
87,0.6636155606407322,0.6888888888888889,0.8803418803418803,0.7071428571428572,0.8019323671497585
88,0.7083333333333333,0.7343300747556067,0.8803418803418803,0.682170542635659,0.7783783783783784
89,0.6888888888888889,0.7306122448979592,0.8077803203661327,0.682170542635659,0.8038277511961722
