,0,1,2,3,4
0,0.2265281208301394,0.4982838911358546,0.4045220150733836,0.4079667005469241,0.27698244939789896
1,0.23285255042530795,0.4959831007468273,0.30830229870296644,0.33808421718643333,0.4216364348166515
2,0.2492317243520099,0.5630594113462271,0.32937714092729287,0.4094978000303444,0.4723636244211633
3,0.2503486966494125,0.5552963524569676,0.29037536407369835,0.45406938686449927,0.601418843174327
4,0.2705677777950286,0.5682148404228669,0.2674933715396143,0.45406938686449927,0.6126454577236179
5,0.2829485067901425,0.5874201670863279,0.3396455208385243,0.5138726975985078,0.5881449174802994
6,0.2829485067901425,0.5983793029009814,0.3396455208385243,0.4882693530573312,0.6196251013351421
7,0.3032798368643077,0.5835621910420932,0.30306018417929903,0.4882693530573312,0.5940489716609857
8,0.3092574071758968,0.579767441860465,0.45605127772623766,0.47833199679230154,0.5982397442025282
9,0.37831112790954047,0.556504503923812,0.45605127772623766,0.4806332640801404,0.5936341009115335
10,0.5242390800185532,0.556504503923812,0.45605127772623766,0.4976200848701938,0.5936341009115335
11,0.5367557520989554,0.5406819470316676,0.4465888386530804,0.5247012081935714,0.5515259451145471
12,0.5367557520989554,0.5444101898426092,0.5810027799176072,0.5341186424131984,0.6237583255600831
13,0.5367557520989554,0.5444101898426092,0.5810027799176072,0.5406211897580696,0.6237583255600831
14,0.5367557520989554,0.5754690926813419,0.5810027799176072,0.5423392897100661,0.6371079996724801
15,0.5492736174652861,0.48225882200521464,0.5814793750627278,0.5460207169273626,0.6371079996724801
16,0.5492736174652861,0.4868938719339432,0.5814793750627278,0.5050738828556167,0.6371079996724801
17,0.5525943092571135,0.4868938719339432,0.5814793750627278,0.4559775607051417,0.6371079996724801
18,0.5526159094932329,0.4868938719339432,0.581416358556539,0.5079646017699115,0.6371079996724801
19,0.5568401391214737,0.4713466125185328,0.581416358556539,0.5079646017699115,0.6371079996724801
20,0.5568401391214737,0.4713466125185328,0.581416358556539,0.5079646017699115,0.6371079996724801
21,0.5568401391214737,0.5637090512612954,0.581416358556539,0.502942036994896,0.6371079996724801
22,0.5527310755369641,0.5637090512612954,0.581416358556539,0.502942036994896,0.6371079996724801
23,0.5480984340044743,0.5650168821543275,0.581416358556539,0.502942036994896,0.6371079996724801
24,0.5480984340044743,0.5650168821543275,0.581416358556539,0.502942036994896,0.6371079996724801
25,0.5480984340044743,0.5650168821543275,0.581416358556539,0.502942036994896,0.6371079996724801
26,0.5643051335359028,0.56398568837916,0.581416358556539,0.502942036994896,0.6371079996724801
27,0.5643051335359028,0.5686120775550874,0.581416358556539,0.502942036994896,0.6371079996724801
28,0.5643051335359028,0.5530764359136746,0.581416358556539,0.502942036994896,0.6088405773304215
29,0.5643051335359028,0.5530764359136746,0.581416358556539,0.502942036994896,0.6088405773304215
30,0.565368600737042,0.553685234736074,0.581416358556539,0.502942036994896,0.6315703049311154
31,0.565368600737042,0.557842118930148,0.5812552301255229,0.49896083652659606,0.6315703049311154
32,0.565368600737042,0.5575405203494981,0.5812552301255229,0.4948980419512353,0.6315703049311154
33,0.565368600737042,0.557842118930148,0.5765387254984013,0.4939046194857123,0.6410445680166659
34,0.565368600737042,0.5533810427924639,0.5811921460973201,0.5513570788165294,0.6410445680166659
35,0.565368600737042,0.5533810427924639,0.5764749213152079,0.5451629624829909,0.6410445680166659
36,0.5626569203877323,0.5533810427924639,0.5766379382478455,0.5493597017344788,0.6407499220199301
37,0.5626569203877323,0.5533810427924639,0.5766379382478455,0.5373319409998694,0.6407499220199301
38,0.5626569203877323,0.5533810427924639,0.5918517159111762,0.5373319409998694,0.6407499220199301
39,0.5626569203877323,0.5533810427924639,0.5919129912590912,0.5373319409998694,0.6407499220199301
40,0.5536372885667048,0.5533810427924639,0.5918517159111762,0.5373319409998694,0.6407499220199301
41,0.5536372885667048,0.5537214204637588,0.5870276405394579,0.5373319409998694,0.6407499220199301
42,0.5536372885667048,0.552443049182967,0.5961865963201656,0.5503455487117486,0.6407499220199301
43,0.5536372885667048,0.552443049182967,0.5737475417486084,0.5455585706345832,0.6366855756303899
44,0.5536372885667048,0.552443049182967,0.5783174703715432,0.5458035845573218,0.6366855756303899
45,0.5536372885667048,0.552443049182967,0.5783174703715432,0.5458035845573218,0.6280174249123841
46,0.5536372885667048,0.552443049182967,0.5783174703715432,0.5458035845573218,0.6238260414280572
47,0.5615700767833817,0.552443049182967,0.5783174703715432,0.5541118527639168,0.6280174249123841
48,0.5615700767833817,0.552443049182967,0.5783174703715432,0.5541118527639168,0.6280174249123841
49,0.5615700767833817,0.5527814420385444,0.5784790722474007,0.5541118527639168,0.6280174249123841
50,0.5615700767833817,0.5478291677402731,0.5784790722474007,0.5543501141570997,0.6280174249123841
51,0.5615700767833817,0.5478291677402731,0.5784790722474007,0.5543501141570997,0.6369355790025558
52,0.5615700767833817,0.5478291677402731,0.5784790722474007,0.5543501141570997,0.6227626459143969
53,0.5615700767833817,0.5523926064275133,0.5784790722474007,0.5543501141570997,0.6072314781992201
54,0.5615700767833817,0.552053624659609,0.5784790722474007,0.5543501141570997,0.6054131054131054
55,0.5693570538822703,0.552053624659609,0.5787177352206496,0.5543501141570997,0.561666397545616
56,0.5693570538822703,0.552053624659609,0.5787177352206496,0.5593225822105041,0.556914575624889
57,0.5693570538822703,0.552053624659609,0.5695878004927749,0.5593225822105041,0.556914575624889
58,0.5693570538822703,0.552053624659609,0.5740527937380298,0.5593225822105041,0.5490708057315088
59,0.5693570538822703,0.5519308877570757,0.5761001077318306,0.5593225822105041,0.5547196502057613
60,0.5693570538822703,0.5519308877570757,0.5761001077318306,0.5593225822105041,0.5637374646438673
61,0.5693570538822703,0.5519308877570757,0.5761001077318306,0.5644814832759983,0.5971885603490064
62,0.5693570538822703,0.5566616730295268,0.5761001077318306,0.5644814832759983,0.5971885603490064
63,0.5650980141753401,0.5566616730295268,0.5761001077318306,0.5644814832759983,0.5560897435897436
64,0.5650980141753401,0.5566616730295268,0.5761001077318306,0.5644814832759983,0.560232849033003
65,0.5736196319018405,0.5566616730295268,0.5761001077318306,0.5757429718875502,0.560232849033003
66,0.5651882471232265,0.5566616730295268,0.5761001077318306,0.5756475351886368,0.560232849033003
67,0.5651882471232265,0.5569970704696907,0.5942278984906286,0.5760630527954796,0.5636463004934819
68,0.5651882471232265,0.5531193235705445,0.5942278984906286,0.5760630527954796,0.5636463004934819
69,0.5699819802580173,0.5531193235705445,0.5942278984906286,0.5760630527954796,0.5973902230261139
70,0.5699819802580173,0.5531193235705445,0.5942278984906286,0.5760630527954796,0.5881906177787114
71,0.5658188308790719,0.5531193235705445,0.5942278984906286,0.5760630527954796,0.5881906177787114
72,0.5658188308790719,0.5531193235705445,0.5942278984906286,0.5758383656687651,0.5727529549292116
73,0.5647367075664622,0.5531193235705445,0.5942278984906286,0.5760630527954796,0.5659370256108908
74,0.5647367075664622,0.5531193235705445,0.5942278984906286,0.5760630527954796,0.5665313707271749
75,0.5647367075664622,0.5531193235705445,0.5910751177588629,0.5760630527954796,0.5665313707271749
76,0.5647367075664622,0.5531193235705445,0.5912169976539008,0.5758383656687651,0.5665313707271749
