,0,1,2,3,4
0,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.4299235529668729
1,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
2,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
3,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
4,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
5,0.35714285714285715,0.30769230769230765,0.35714285714285715,0.3493975903614458,0.30769230769230765
6,0.30769230769230765,0.30769230769230765,0.356120826709062,0.3493975903614458,0.30769230769230765
7,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
8,0.6850771869639793,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
9,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
10,0.35714285714285715,0.30769230769230765,0.4613003095975232,0.35714285714285715,0.30769230769230765
11,0.35714285714285715,0.30769230769230765,0.35714285714285715,0.35714285714285715,0.30769230769230765
12,0.35714285714285715,0.30769230769230765,0.4613003095975232,0.35714285714285715,0.30769230769230765
13,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
14,0.35714285714285715,0.30769230769230765,0.4613003095975232,0.35714285714285715,0.30769230769230765
15,0.35714285714285715,0.30769230769230765,0.35714285714285715,0.35714285714285715,0.30769230769230765
16,0.35714285714285715,0.30769230769230765,0.5185185185185186,0.35714285714285715,0.30769230769230765
17,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
18,0.35714285714285715,0.6824628156347285,0.30769230769230765,0.35714285714285715,0.30769230769230765
19,0.35714285714285715,0.30769230769230765,0.30769230769230765,0.35714285714285715,0.30769230769230765
20,0.35714285714285715,0.642134635507499,0.5703908682116915,0.35714285714285715,0.5368782161234991
21,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
22,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
23,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
24,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
25,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
26,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
27,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
28,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
29,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
30,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
31,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
32,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
33,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
34,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
35,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
36,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
37,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3414634146341463,0.35714285714285715
38,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3493975903614458,0.35714285714285715
39,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3414634146341463,0.35714285714285715
40,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3414634146341463,0.35714285714285715
41,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
42,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
43,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715
44,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6329159212880143
45,0.35714285714285715,0.4427767354596623,0.35714285714285715,0.35714285714285715,0.3338815789473684
46,0.35714285714285715,0.5416666666666667,0.35714285714285715,0.35714285714285715,0.6329159212880143
47,0.35714285714285715,0.5416666666666667,0.35714285714285715,0.35714285714285715,0.5416666666666667
48,0.35714285714285715,0.6715563506261181,0.35714285714285715,0.35714285714285715,0.4014457831325301
49,0.35714285714285715,0.6625,0.4014457831325301,0.35714285714285715,0.35714285714285715
50,0.35714285714285715,0.6715563506261181,0.5846153846153846,0.35714285714285715,0.35714285714285715
51,0.35714285714285715,0.6265016381507098,0.5846153846153846,0.35714285714285715,0.35714285714285715
52,0.35714285714285715,0.6493506493506493,0.5521606285464863,0.35714285714285715,0.35714285714285715
53,0.35714285714285715,0.6493506493506493,0.48148148148148145,0.35714285714285715,0.35714285714285715
54,0.35714285714285715,0.6493506493506493,0.4427767354596623,0.35714285714285715,0.35714285714285715
55,0.35714285714285715,0.6265016381507098,0.35714285714285715,0.35714285714285715,0.35714285714285715
56,0.35714285714285715,0.6493506493506493,0.35714285714285715,0.35714285714285715,0.35714285714285715
57,0.35714285714285715,0.6265016381507098,0.4427767354596623,0.35714285714285715,0.4014457831325301
58,0.35714285714285715,0.6493506493506493,0.48148148148148145,0.35714285714285715,0.35714285714285715
59,0.35714285714285715,0.6548295454545454,0.4427767354596623,0.4461538461538461,0.35714285714285715
60,0.35714285714285715,0.6493506493506493,0.48148148148148145,0.5707472178060413,0.35714285714285715
61,0.35714285714285715,0.6715563506261181,0.5521606285464863,0.43209876543209874,0.35714285714285715
62,0.35714285714285715,0.6493506493506493,0.48148148148148145,0.5707472178060413,0.35714285714285715
63,0.35714285714285715,0.6493506493506493,0.4427767354596623,0.4796816087138667,0.35714285714285715
64,0.48148148148148145,0.6265016381507098,0.4427767354596623,0.41073766914011345,0.4427767354596623
65,0.4014457831325301,0.6493506493506493,0.35714285714285715,0.35714285714285715,0.5521606285464863
66,0.35714285714285715,0.6265016381507098,0.35714285714285715,0.35714285714285715,0.48148148148148145
67,0.4014457831325301,0.6029411764705883,0.4014457831325301,0.35714285714285715,0.35714285714285715
68,0.5178571428571428,0.6029411764705883,0.4014457831325301,0.35714285714285715,0.48148148148148145
69,0.675187969924812,0.5683288922725542,0.35714285714285715,0.3827160493827161,0.5384615384615384
70,0.7272727272727272,0.5683288922725542,0.35714285714285715,0.41073766914011345,0.5939849624060151
71,0.6591865357643758,0.5683288922725542,0.35714285714285715,0.41073766914011345,0.5384615384615384
72,0.7101967799642218,0.5561643835616439,0.35714285714285715,0.41073766914011345,0.48148148148148145
73,0.6591865357643758,0.5683288922725542,0.35714285714285715,0.5115131578947368,0.4014457831325301
74,0.7101967799642218,0.6029411764705883,0.4014457831325301,0.4461538461538461,0.35714285714285715
75,0.6931818181818183,0.6265016381507098,0.4427767354596623,0.4461538461538461,0.35714285714285715
76,0.625,0.6265016381507098,0.5521606285464863,0.3827160493827161,0.35714285714285715
77,0.6591865357643758,0.6548295454545454,0.5521606285464863,0.41073766914011345,0.35714285714285715
78,0.6761904761904762,0.6493506493506493,0.5701717637201508,0.41073766914011345,0.35714285714285715
79,0.6275862068965518,0.6265016381507098,0.5854545454545454,0.41073766914011345,0.35714285714285715
80,0.642134635507499,0.6029411764705883,0.5701717637201508,0.41073766914011345,0.35714285714285715
81,0.6470588235294119,0.5785953177257525,0.5701717637201508,0.41073766914011345,0.35714285714285715
82,0.6275862068965518,0.6029411764705883,0.5521606285464863,0.35714285714285715,0.35714285714285715
83,0.6761904761904762,0.6265016381507098,0.5521606285464863,0.4014457831325301,0.4014457831325301
84,0.7101967799642218,0.6265016381507098,0.5521606285464863,0.35714285714285715,0.4014457831325301
85,0.7051328722242447,0.6265016381507098,0.5178571428571428,0.35714285714285715,0.4427767354596623
86,0.6931818181818183,0.6029411764705883,0.5178571428571428,0.35714285714285715,0.48148148148148145
87,0.6591865357643758,0.6029411764705883,0.5521606285464863,0.4014457831325301,0.5707472178060413
88,0.642134635507499,0.6029411764705883,0.5178571428571428,0.4014457831325301,0.5521606285464863
89,0.6761904761904762,0.6029411764705883,0.5521606285464863,0.35714285714285715,0.5984344422700587
90,0.6823529411764706,0.6029411764705883,0.5521606285464863,0.35714285714285715,0.5701717637201508
91,0.7051328722242447,0.6029411764705883,0.5521606285464863,0.35714285714285715,0.5178571428571428
92,0.5984344422700587,0.6029411764705883,0.5521606285464863,0.4014457831325301,0.5178571428571428
93,0.5707472178060413,0.6029411764705883,0.5846153846153846,0.4014457831325301,0.5984344422700587
94,0.5707472178060413,0.6029411764705883,0.5521606285464863,0.5178571428571428,0.600328947368421
95,0.6094404263418348,0.5785953177257525,0.5521606285464863,0.5249266862170088,0.5939849624060151
96,0.5833333333333333,0.5416666666666667,0.5521606285464863,0.5249266862170088,0.600328947368421
97,0.6588628762541806,0.5785953177257525,0.5521606285464863,0.555921052631579,0.5984344422700587
98,0.638095238095238,0.5785953177257525,0.5521606285464863,0.5418181818181819,0.5984344422700587
99,0.6345864661654135,0.5683288922725542,0.5701717637201508,0.5707472178060413,0.5846153846153846
