,0,1,2,3,4
0,0.09243697478991586,0.5925925925925926,0.47058823529411764,0.47933884297520657,0.2142857142857143
1,0.3489361702127659,0.5021276595744681,0.47058823529411764,0.47933884297520657,0.2142857142857143
2,0.3489361702127659,0.5104602510460252,0.47058823529411764,0.47933884297520657,0.2142857142857143
3,0.3489361702127659,0.6896551724137931,0.47058823529411764,0.47933884297520657,0.2142857142857143
4,0.3489361702127659,0.23076923076923073,0.47058823529411764,0.47933884297520657,0.2142857142857143
5,0.3489361702127659,0.3489361702127659,0.47058823529411764,0.47933884297520657,0.2142857142857143
6,0.3489361702127659,0.42060085836909866,0.47058823529411764,0.47933884297520657,0.47933884297520657
7,0.3489361702127659,0.22413793103448276,0.47058823529411764,0.47933884297520657,0.47933884297520657
8,0.3489361702127659,0.22413793103448276,0.47058823529411764,0.47933884297520657,0.11067193675889342
9,0.3489361702127659,0.22413793103448276,0.47058823529411764,0.47933884297520657,0.41463414634146345
10,0.3489361702127659,0.09243697478991586,0.47058823529411764,0.47933884297520657,0.41463414634146345
11,0.3489361702127659,0.3076923076923076,0.47058823529411764,0.47933884297520657,0.42400000000000004
12,0.3489361702127659,-0.024390243902439046,0.47058823529411764,0.47933884297520657,0.42400000000000004
13,0.3489361702127659,-0.08000000000000007,0.47058823529411764,0.47933884297520657,0.5925925925925926
14,0.3489361702127659,0.1885245901639344,0.47058823529411764,0.47933884297520657,0.5925925925925926
15,0.3489361702127659,0.4049586776859504,0.47058823529411764,0.47933884297520657,0.5991902834008097
16,0.3489361702127659,0.23481781376518218,0.47058823529411764,0.47933884297520657,0.41463414634146345
17,0.3489361702127659,0.21739130434782616,0.47058823529411764,0.33766233766233755,0.41463414634146345
18,0.3489361702127659,0.21739130434782616,0.430379746835443,0.35443037974683544,0.324110671936759
19,0.3489361702127659,0.21739130434782616,0.3017241379310345,0.35443037974683544,0.2157676348547718
20,0.3489361702127659,0.21739130434782616,0.31355932203389825,0.35443037974683544,0.2157676348547718
21,0.3805668016194331,0.21739130434782616,0.31355932203389825,0.32599118942731276,0.39495798319327724
22,0.3805668016194331,0.21739130434782616,0.37037037037037035,0.31355932203389825,0.5104602510460252
23,0.4,0.21739130434782616,0.4049586776859504,0.31355932203389825,0.35983263598326365
24,0.44897959183673464,0.21739130434782616,0.4049586776859504,0.4104803493449781,0.31932773109243695
25,0.4351464435146444,0.12658227848101267,0.4049586776859504,0.31355932203389825,0.42553191489361697
26,0.3489361702127659,0.23728813559322026,0.4049586776859504,0.2660944206008583,0.39495798319327724
27,0.3489361702127659,0.3433476394849785,0.43983402489626555,0.2660944206008583,0.42553191489361697
28,0.4351464435146444,0.35443037974683544,0.47933884297520657,0.35983263598326365,0.38983050847457623
29,0.4351464435146444,0.2660944206008583,0.43983402489626555,0.36514522821576767,0.36514522821576767
30,0.4351464435146444,0.14814814814814814,0.47933884297520657,0.36514522821576767,0.4661016949152542
31,0.4351464435146444,0.12195121951219523,0.43983402489626555,0.13389121338912136,0.27234042553191484
32,0.4351464435146444,0.025000000000000022,0.43983402489626555,0.22413793103448276,0.47058823529411764
33,0.4351464435146444,-0.05668016194331993,0.43983402489626555,0.22413793103448276,0.35983263598326365
34,0.38983050847457623,0.43983402489626555,0.47933884297520657,0.22413793103448276,0.39495798319327724
35,0.38983050847457623,0.47933884297520657,0.47933884297520657,0.22413793103448276,0.5224489795918368
36,0.38983050847457623,0.27419354838709686,0.43983402489626555,0.09243697478991586,0.48360655737704916
37,0.38983050847457623,0.11475409836065575,0.47933884297520657,0.31932773109243695,0.4878048780487805
38,0.46153846153846156,0.10000000000000009,0.43983402489626555,0.23728813559322026,0.4878048780487805
39,0.3433476394849785,0.2904564315352697,0.47933884297520657,0.2784810126582278,0.48360655737704916
40,0.3433476394849785,0.42060085836909866,0.43983402489626555,0.14814814814814814,0.48360655737704916
41,0.19512195121951226,0.42553191489361697,0.1746724890829694,0.23728813559322026,0.5263157894736842
42,0.31932773109243695,0.46153846153846156,0.27234042553191484,0.23728813559322026,0.5224489795918368
43,0.430379746835443,0.42553191489361697,0.33766233766233755,0.27234042553191484,0.35983263598326365
44,0.2622950819672131,0.46153846153846156,0.22413793103448276,0.1074380165289256,0.39495798319327724
45,0.2622950819672131,0.49785407725321884,0.5063291139240507,0.1074380165289256,0.4661016949152542
46,0.2622950819672131,0.49785407725321884,0.4444444444444444,0.31355932203389825,0.5063291139240507
47,0.22857142857142854,0.49785407725321884,0.29565217391304355,0.1610169491525424,0.31932773109243695
48,0.2682926829268293,0.49785407725321884,0.18181818181818177,0.32500000000000007,0.31355932203389825
49,0.24096385542168663,0.49350649350649345,0.33766233766233755,0.23728813559322026,0.5021276595744681
50,0.12903225806451613,0.49785407725321884,0.33766233766233755,0.20253164556962022,0.3076923076923077
