,0,1,2,3,4
0,0.5,0.65,0.5,0.5,0.09999999999999998
1,0.5,0.8,0.5,0.5,0.050000000000000044
2,0.5,0.0,0.5,0.5,0.09999999999999998
3,0.5,0.0,0.5,0.5,0.35
4,0.5,0.5,0.5,0.5,0.35
5,0.5,0.5,0.5,0.5,0.35
6,0.5,0.5,0.5,0.5,0.44999999999999996
7,0.5,0.5,0.5,0.5,0.44999999999999996
8,0.5,0.5,0.5,0.5,0.7
9,0.5,0.5,0.9,0.5,0.7
10,0.5,0.8,0.85,0.5,0.7
11,0.5,0.8,0.85,0.5,0.7
12,0.7,0.8,0.85,0.8,0.7
13,0.65,0.8,0.85,0.8,0.7
14,0.8,0.8,0.85,0.85,0.7
15,0.85,0.8,0.85,0.85,0.7
16,0.85,0.8,0.95,0.85,0.7
17,0.85,0.8,0.95,0.85,0.7
18,0.85,0.8,0.95,0.85,0.8
19,0.85,0.7,1.0,0.85,0.8
20,0.85,0.7,1.0,0.85,0.8
21,0.85,0.7,0.95,0.85,0.85
22,0.85,0.95,0.9,0.85,0.85
23,0.85,0.95,0.9,0.9,0.85
24,0.85,0.95,0.9,0.85,0.85
25,0.85,0.95,0.9,0.8,0.85
26,0.85,0.95,0.9,0.85,0.85
27,0.85,0.95,0.9,0.85,0.85
28,0.85,0.95,0.9,0.85,0.85
29,0.85,0.95,0.9,0.85,0.85
30,0.85,0.95,0.9,0.85,0.85
31,0.85,0.95,0.9,0.8,0.85
32,0.85,0.95,0.9,0.8,0.85
33,0.85,0.95,0.9,0.8,0.85
34,0.85,0.95,0.9,0.8,0.85
35,0.85,0.95,0.9,0.8,0.85
36,0.85,0.95,0.9,0.8,0.9
37,0.85,0.95,0.9,0.8,0.9
38,0.85,0.95,0.9,0.8,0.9
39,0.85,0.95,0.9,0.8,0.9
40,0.85,0.95,0.9,0.8,0.9
41,0.85,0.95,0.9,0.8,0.85
42,0.85,0.95,0.9,0.8,0.85
43,0.85,0.95,0.9,0.8,0.85
44,0.85,0.95,0.9,0.8,0.85
45,0.85,0.95,0.9,0.8,0.85
46,0.85,0.95,0.9,0.8,0.85
47,0.85,0.95,0.95,0.8,0.85
48,0.85,0.95,0.9,0.8,0.9
49,0.85,0.95,0.95,0.8,0.85
50,0.95,0.95,0.95,0.85,0.85
51,0.95,0.95,0.95,0.9,0.85
52,1.0,0.95,0.95,0.8,0.85
53,1.0,0.95,0.95,0.8,0.85
54,1.0,0.95,0.95,0.8,0.85
55,1.0,0.95,0.95,0.8,0.85
56,1.0,0.95,0.95,0.9,0.85
57,1.0,0.95,0.95,0.9,0.85
58,1.0,0.95,0.95,0.95,0.85
59,1.0,0.95,0.95,1.0,0.85
60,1.0,0.95,0.95,1.0,0.85
61,1.0,0.95,0.95,1.0,0.85
62,1.0,0.95,0.95,1.0,0.85
63,1.0,0.95,0.95,1.0,0.85
64,1.0,0.95,0.9,1.0,0.85
65,1.0,0.95,0.9,1.0,0.85
66,1.0,0.95,0.9,1.0,0.85
67,1.0,0.95,0.9,1.0,0.85
68,1.0,0.95,0.9,0.95,0.85
69,1.0,0.95,0.9,1.0,0.85
70,1.0,0.95,0.9,1.0,0.85
71,1.0,0.95,0.9,1.0,0.85
72,1.0,0.95,0.9,1.0,0.85
73,1.0,0.95,0.9,1.0,0.85
74,1.0,0.95,0.9,1.0,0.85
75,1.0,0.95,0.9,1.0,0.85
76,1.0,0.95,0.9,1.0,0.85
77,1.0,0.95,0.9,1.0,0.85
78,1.0,0.95,0.9,1.0,0.85
79,1.0,0.95,0.9,1.0,0.85
80,1.0,0.95,0.9,1.0,0.85
81,1.0,0.95,0.9,1.0,0.85
82,1.0,0.95,0.9,1.0,0.85
83,1.0,0.95,0.9,0.95,0.85
84,1.0,0.95,0.9,1.0,0.85
85,1.0,0.95,0.9,1.0,0.85
86,1.0,0.95,0.9,1.0,0.85
87,1.0,0.95,0.9,1.0,0.85
88,1.0,0.95,0.9,1.0,0.85
89,1.0,0.95,0.9,1.0,0.85
90,1.0,0.95,0.9,1.0,0.85
91,1.0,0.95,0.9,1.0,0.85
92,1.0,0.95,0.9,1.0,0.85
93,1.0,0.95,0.9,1.0,0.85
94,1.0,0.95,0.9,1.0,0.85
95,1.0,0.95,0.9,1.0,0.85
96,1.0,0.95,0.9,1.0,0.85
97,1.0,0.95,0.9,1.0,0.85
98,1.0,0.95,0.9,1.0,0.85
99,1.0,0.95,0.9,1.0,0.85
