,0,1,2,3,4
0,0.0,0.0,0.0,0.2859713535242131,0.028022785740536404
1,0.05165622538170078,0.0,0.03166948241437573,0.017124692370795613,0.1970408117652317
2,0.21716685287205761,0.045569834291511735,0.3374725725170593,0.39268278042338634,0.0857534246575341
3,0.3071971913399649,0.18998962854838097,0.10454217736121107,0.18070698628575776,0.20834457332973655
4,0.3400917395829318,0.1596718954001023,0.18987620600026445,0.2925945156897515,0.3323082408521638
5,0.3068186253463955,0.025754697065653254,0.18837382534953007,0.17065157875524728,0.36471563877613367
6,0.36647061084842203,0.15619923429885152,0.12507908329477513,0.21488478255590904,0.2683568318026991
7,0.3513974823981224,0.24141991190964207,0.01116988351809145,0.32162562239267933,0.09392547217968339
8,0.257774468816219,0.24849103367837877,0.06390164629407202,0.2695423079376138,0.33633320290422153
9,0.40661346381623664,0.24591700458927235,0.18002946628011962,0.30660335095421554,0.4224596579167217
10,0.37953977283911744,0.291339603347208,0.18588627134738445,0.20468504932962306,0.41265206812652067
11,0.38259874735801136,0.2666020969030727,0.2052200638701468,0.37330797684062744,0.3574517408942981
12,0.4015704858323379,0.3026192703461179,0.18589369018995527,0.2536700296018848,0.29942590599210617
13,0.4199864301638073,0.2955409208274101,0.22421567871733605,0.3232339229330192,0.28574006405918706
14,0.4129815385816322,0.33130040739641087,0.2570743358613007,0.20849869814707134,0.3514239656098872
15,0.4248830827503576,0.3610472132601039,0.30339622641509434,0.3314739613548128,0.3912111468381565
16,0.42672430579896403,0.36896485651257505,0.29397763943714084,0.24360126722169018,0.401124648547329
17,0.446061845935951,0.3746880779731674,0.349467254432957,0.23970859299569913,0.30832772166105504
18,0.3964410562281516,0.4090687614975389,0.2930814398774573,0.25291060393189424,0.3254459083983149
19,0.4388604792413644,0.34273442948676136,0.3223085460599334,0.23068711889686633,0.4124399359316604
20,0.4210807283943294,0.25328942376276686,0.33030901904419696,0.24489195510510287,0.39202568905539203
21,0.36395053836472957,0.27940554582250954,0.24303664179331164,0.2924217707251965,0.41626452189454866
22,0.4609378096634825,0.2924651666140595,0.3128722973277117,0.2683850512286058,0.40315016370232726
23,0.48354589828373484,0.3832966858029788,0.2737499305446812,0.30840035746201966,0.4192034330159581
24,0.45353455123113584,0.46682045744576417,0.21125937815885842,0.32585162925814626,0.4424331159323839
25,0.5157174226987675,0.39661219455792807,0.33827654504690186,0.31087830551096574,0.39412333949151057
26,0.5654467652748197,0.4448901903367496,0.2983387393040213,0.34154027772219786,0.44376576815827906
27,0.5237625909207388,0.4264083569251408,0.3797171935512924,0.3541169125880709,0.4496124031007752
28,0.5995620209604254,0.43545695494257386,0.3005966942232131,0.4178444657961159,0.44302619332535564
29,0.6057660594067089,0.40878330919360384,0.35848526222793353,0.39605714370543377,0.45299487864618126
30,0.5563087351717764,0.4110368089737807,0.4011604721646196,0.42911881197947166,0.48235084911531967
31,0.5917420552076085,0.39605714370543377,0.3990755932610349,0.40648004505795277,0.43454138702460854
32,0.6073237241916634,0.42837060702875396,0.40340282674983363,0.3781948168007149,0.4646975341493703
33,0.5605775266792217,0.4455180079168535,0.42892021029612204,0.37274139844617094,0.44373219373219375
34,0.5296809958768174,0.4349741892459308,0.4109718727422208,0.4325354104135143,0.45387043706371444
35,0.601107163188787,0.448316458676713,0.3504699337536116,0.4560571717031744,0.447248322147651
36,0.5619719142063695,0.4560167731201993,0.3412006698887039,0.4668706111381492,0.460823729116412
37,0.6047368833816955,0.373734073832081,0.36656019385394867,0.44420503291359437,0.43378136200716844
38,0.6097484828972273,0.3202354658512502,0.3714931923370729,0.4080067807301112,0.436735242705392
39,0.5811354667291838,0.3937877729888517,0.39531432100487096,0.42652505689678255,0.4934902800071339
40,0.5849991224135578,0.34613214494056443,0.4573034040746191,0.4799112097669257,0.45937472005733226
41,0.5926985693142575,0.49112171860746845,0.43209430424251893,0.48084377447141746,0.4490266507028513
42,0.5715050883770755,0.5586587287690421,0.45019359380499824,0.49159715137818427,0.4583054477312274
43,0.5891439181448268,0.5092142191221011,0.4795630227511034,0.5405289853664224,0.4462272139769131
44,0.6747331795613589,0.566576716814116,0.45159308347230753,0.51750561436498,0.47379399103537034
45,0.6560619088564059,0.5783332763062063,0.39151135899877565,0.5039328558245815,0.45253921829300714
46,0.647789920713771,0.5838723418840246,0.36369349162767317,0.51750561436498,0.47631742646405406
47,0.6388824032998677,0.5762310190467832,0.45072967000946995,0.5279564789855533,0.4454857856919713
48,0.6538349088782769,0.5749085288305387,0.40359793988925696,0.519872364094107,0.44474236939714895
49,0.6519036519036518,0.524448124436296,0.39758657532524677,0.527554312966073,0.4553563464454553
50,0.6599793336062858,0.6034333631419231,0.4009278499975837,0.5602850823298108,0.4219896224727142
51,0.6371038092468742,0.5713327370304115,0.40760197775030904,0.5619086795557384,0.4788469237955425
52,0.6733487585308472,0.590246266355346,0.47282344948073374,0.553472212041693,0.48188934589359167
53,0.6784327499073153,0.5656100687565553,0.5747878930217538,0.5127941140761965,0.4883052571074855
54,0.6802883673549348,0.5601477517305566,0.5970740195814861,0.5336628749914858,0.48248888888888897
55,0.6752663830451582,0.636000253173185,0.5716005461245223,0.5739415213852881,0.4774521611133413
56,0.6457839748320192,0.6488287421858899,0.5754445368597709,0.5553976715926463,0.4327138881407667
57,0.6791339732481845,0.6137316459645497,0.5644812521145615,0.5249912617965746,0.422452923464114
58,0.642336475847993,0.6269336250840174,0.5403305129949254,0.5073635519006859,0.5058886509635975
59,0.6146076146076146,0.6445808409527806,0.578452787591808,0.5118507237591117,0.5221395678356358
60,0.651334734220562,0.6173652694610778,0.5828168849391955,0.5392844005199009,0.5378098805065097
61,0.6369067245960781,0.6319016607922203,0.5570342019702991,0.5464287474737517,0.539805998837781
62,0.6821192052980132,0.6493277409744815,0.5743046643088769,0.5874112191590521,0.5353279016962735
63,0.6915107016963016,0.660210140717472,0.5555239877342686,0.5364447668615775,0.5344573799009769
64,0.6793088014944832,0.6615632080190669,0.5729701043693614,0.5655931332990976,0.559203180133101
65,0.6998358477292269,0.6500239615832248,0.5625299519790312,0.6478264720644824,0.5582561210330782
66,0.7192873016491872,0.6680194089104543,0.5177781131781511,0.6633082684551861,0.5446881026054979
67,0.7106015520158702,0.6844413586735967,0.6020799929392036,0.6480273835167754,0.5772106559211999
68,0.7131275335204241,0.6728716791075704,0.5698774729777188,0.6874996912589226,0.5969335300165393
69,0.7196698333592899,0.648643125118608,0.5663312387397285,0.6629411413443739,0.5908055220479829
70,0.7171332543275115,0.678648327986993,0.6112032502772353,0.6238063402416756,0.5794700512135382
71,0.6982364721665921,0.689810388196702,0.5729338933688478,0.6661691170982909,0.5902148819037472
72,0.7070510323334631,0.7041724946317054,0.5934318715740016,0.6547469750519235,0.5941778545792902
73,0.6890305527481925,0.7024279292748565,0.5865902073224525,0.6696820883949341,0.5939619630269983
