,0,1,2,3,4
0,0.8633773633773634,0.48472203180696466,0.8459360789086019,0.7950447528862368,0.9222899862286051
1,0.7824315034862024,0.8214890016920474,0.7006620428751577,0.8666572895421618,0.9222899862286051
2,0.7934528586420678,0.8633773633773634,0.7816607363299688,0.8764418377321603,0.9222899862286051
3,0.6164320085546249,0.8214890016920474,0.7816607363299688,0.8666572895421618,0.8660332423097545
4,0.7901924956444142,0.8171340339692186,0.6611953612845674,0.7704600484261501,0.822372119168072
5,0.7901924956444142,0.7934528586420678,0.7816607363299688,0.8950166112956812,0.9222899862286051
6,0.7901924956444142,0.7934528586420678,0.6611953612845674,0.7704600484261501,0.8290043290043291
7,0.6164320085546249,0.7934528586420678,0.6611953612845674,0.7704600484261501,0.8290043290043291
8,0.7465417595285763,0.7934528586420678,0.6611953612845674,0.849699485449907,0.822372119168072
9,0.6164320085546249,0.7934528586420678,0.6262881064834693,0.7704600484261501,0.8290043290043291
10,0.7901924956444142,0.7369772976239943,0.7816607363299688,0.7704600484261501,0.7828178694158076
11,0.7465417595285763,0.7369772976239943,0.4866107319560975,0.849699485449907,0.7828178694158076
12,0.7901924956444142,0.6999593716143012,0.4866107319560975,0.5280059746079163,0.7828178694158076
13,0.7901924956444142,0.6999593716143012,0.7816607363299688,0.3606365444728616,0.4676954844318861
14,0.7901924956444142,0.5056894243641232,0.4866107319560975,0.5496565934065933,0.35917300984310346
15,0.7901924956444142,0.5056894243641232,0.7816607363299688,0.3606365444728616,0.4676954844318861
16,0.7901924956444142,0.6999593716143012,0.7816607363299688,0.5519358129722813,0.5729245561123836
17,0.7465417595285763,0.6999593716143012,0.7816607363299688,0.5496565934065933,0.4463694763480631
18,0.7901924956444142,0.5056894243641232,0.6262881064834693,0.5496565934065933,0.35917300984310346
19,0.7901924956444142,0.6999593716143012,0.4866107319560975,0.3606365444728616,0.5729245561123836
20,0.7901924956444142,0.5056894243641232,0.7816607363299688,0.5519358129722813,0.4676954844318861
21,0.7901924956444142,0.4032323232323232,0.6262881064834693,0.3606365444728616,0.4696467313438945
22,0.6164320085546249,0.5056894243641232,0.4866107319560975,0.5496565934065933,0.4463694763480631
23,0.7901924956444142,0.5056894243641232,0.7816607363299688,0.3606365444728616,0.4676954844318861
24,0.6164320085546249,0.5056894243641232,0.6262881064834693,0.5298151412721774,0.35917300984310346
25,0.7465417595285763,0.6999593716143012,0.7816607363299688,0.5496565934065933,0.4463694763480631
26,0.6164320085546249,0.5056894243641232,0.7816607363299688,0.5213254437869823,0.4676954844318861
27,0.7901924956444142,0.6999593716143012,0.4866107319560975,0.5298151412721774,0.5729245561123836
28,0.7465417595285763,0.4032323232323232,0.6262881064834693,0.5496565934065933,0.5729245561123836
29,0.7901924956444142,0.5056894243641232,0.7816607363299688,0.3606365444728616,0.5585653982811504
30,0.6164320085546249,0.5056894243641232,0.7816607363299688,0.5496565934065933,0.4463694763480631
31,0.7901924956444142,0.6473497096713053,0.4866107319560975,0.5213254437869823,0.5729245561123836
32,0.6164320085546249,0.5780097009264155,0.4866107319560975,0.5496565934065933,0.4676954844318861
33,0.7901924956444142,0.6473497096713053,0.5988415793429721,0.5213254437869823,0.5729245561123836
34,0.7901924956444142,0.6542994556313092,0.4866107319560975,0.5519358129722813,0.4463694763480631
35,0.7901924956444142,0.48167044595616026,0.7816607363299688,0.5496565934065933,0.4676954844318861
36,0.6164320085546249,0.6473497096713053,0.7816607363299688,0.5519358129722813,0.5729245561123836
37,0.7465417595285763,0.5529356705241661,0.4866107319560975,0.5519358129722813,0.4463694763480631
38,0.6164320085546249,0.638989533011272,0.5988415793429721,0.5298151412721774,0.5729245561123836
39,0.7901924956444142,0.5439028026237329,0.7816607363299688,0.3606365444728616,0.5585653982811504
40,0.6164320085546249,0.5087559469581941,0.5988415793429721,0.3606365444728616,0.4696467313438945
41,0.7901924956444142,0.5681954977729626,0.5988415793429721,0.5213254437869823,0.4696467313438945
42,0.6164320085546249,0.5439028026237329,0.5988415793429721,0.5519358129722813,0.5729245561123836
43,0.7580671580671581,0.5087559469581941,0.4866107319560975,0.5213254437869823,0.4696467313438945
44,0.7580671580671581,0.638989533011272,0.4866107319560975,0.3606365444728616,0.4696467313438945
45,0.7580671580671581,0.4747973077651352,0.5988415793429721,0.5213254437869823,0.5729245561123836
46,0.7465417595285763,0.6325410733844468,0.4866107319560975,0.3606365444728616,0.5729245561123836
47,0.7580671580671581,0.638989533011272,0.5988415793429721,0.5298151412721774,0.5632727256722081
48,0.7465417595285763,0.5087559469581941,0.5988415793429721,0.5519358129722813,0.5493618547349324
49,0.7580671580671581,0.6325410733844468,0.5988415793429721,0.5298151412721774,0.5632727256722081
50,0.7580671580671581,0.6325410733844468,0.4866107319560975,0.5298151412721774,0.5632727256722081
51,0.7465417595285763,0.4747973077651352,0.4866107319560975,0.5519358129722813,0.35612567684704666
52,0.7465417595285763,0.6325410733844468,0.5988415793429721,0.5298151412721774,0.5493618547349324
53,0.7356567736074378,0.638989533011272,0.4866107319560975,0.5298151412721774,0.4638009049773755
54,0.7580671580671581,0.5681954977729626,0.5988415793429721,0.3606365444728616,0.5632727256722081
55,0.7580671580671581,0.5439028026237329,0.5988415793429721,0.5213254437869823,0.5493618547349324
56,0.7580671580671581,0.6325410733844468,0.4866107319560975,0.5213254437869823,0.35612567684704666
57,0.7465417595285763,0.5681954977729626,0.5988415793429721,0.5496565934065933,0.35612567684704666
58,0.7465417595285763,0.5087559469581941,0.5988415793429721,0.5496565934065933,0.5632727256722081
59,0.7465417595285763,0.5439028026237329,0.5988415793429721,0.5519358129722813,0.4638009049773755
60,0.7356567736074378,0.638989533011272,0.4866107319560975,0.5213254437869823,0.5493618547349324
61,0.7580671580671581,0.5439028026237329,0.5988415793429721,0.5496565934065933,0.5632727256722081
62,0.7356567736074378,0.5439028026237329,0.5988415793429721,0.5213254437869823,0.35612567684704666
63,0.7465417595285763,0.638989533011272,0.5988415793429721,0.5298151412721774,0.5632727256722081
64,0.7465417595285763,0.5439028026237329,0.5988415793429721,0.5298151412721774,0.35612567684704666
65,0.7580671580671581,0.638989533011272,0.5988415793429721,0.5213254437869823,0.5493618547349324
66,0.7580671580671581,0.638989533011272,0.4866107319560975,0.5213254437869823,0.5632727256722081
67,0.7465417595285763,0.5681954977729626,0.4866107319560975,0.3606365444728616,0.35612567684704666
68,0.7356567736074378,0.6325410733844468,0.5988415793429721,0.5213254437869823,0.5632727256722081
69,0.7580671580671581,0.5439028026237329,0.5988415793429721,0.5519358129722813,0.35612567684704666
70,0.7356567736074378,0.33294557199359515,0.5988415793429721,0.5519358129722813,0.35612567684704666
71,0.7580671580671581,0.33294557199359515,0.4866107319560975,0.5213254437869823,0.5632727256722081
72,0.7465417595285763,0.44475116741054155,0.5988415793429721,0.5298151412721774,0.4638009049773755
73,0.5571606042746965,0.3453945088427981,0.5036542786128536,0.3606365444728616,0.4638009049773755
74,0.5261185779949962,0.3453945088427981,0.4168041505333558,0.5213254437869823,0.5632727256722081
75,0.5583219877467666,0.3453945088427981,0.4611686946071804,0.5496565934065933,0.4638009049773755
76,0.5583219877467666,0.44475116741054155,0.4168041505333558,0.5519358129722813,0.43286147623862486
77,0.5583219877467666,0.44475116741054155,0.5792622133599202,0.5298151412721774,0.43286147623862486
78,0.5583219877467666,0.33294557199359515,0.3453945088427981,0.5519358129722813,0.43286147623862486
79,0.5571606042746965,0.44475116741054155,0.4611686946071804,0.3606365444728616,0.43286147623862486
80,0.5571606042746965,0.3453945088427981,0.4168041505333558,0.5298151412721774,0.35612567684704666
81,0.5271855840154368,0.3453945088427981,0.43223339470329986,0.5496565934065933,0.35612567684704666
