,0,1,2,3,4
0,0.23358585858585856,0.32246145667198295,0.2770641194554238,0.3981083233771406,0.29753176930596287
1,0.46626984126984117,0.3838985088985089,0.26080459770114944,0.3893018137395949,0.4769443158237725
2,0.3573746514922986,0.2951770451770452,0.29231040564373895,0.41086912684008875,0.2731818181818182
3,0.3389822595704948,0.31274410774410777,0.30180776014109345,0.4811728395061728,0.3323671497584541
4,0.20144110275689223,0.2386964886964887,0.35479797979797983,0.29646982646982645,0.3296536796536797
5,0.24516806722689077,0.4510461760461761,0.44292929292929295,0.2920634920634921,0.35959595959595964
6,0.4230769230769231,0.28823417238749044,0.26143951833607004,0.34565434565434566,0.17114236999147484
7,0.31195809021895976,0.3121428571428571,0.267987567987568,0.40827074160407495,0.2805948372615039
8,0.32991143317230276,0.2484360410830999,0.30674603174603177,0.39180819180819176,0.3297530864197531
9,0.42136752136752137,0.1697530864197531,0.3669950738916256,0.40872337539004205,0.2828956228956229
10,0.4550596462361169,0.3867283950617284,0.327998729856315,0.381038961038961,0.21241545893719804
11,0.40150519978106186,0.29924332935085624,0.3467320261437909,0.37493211686760075,0.29760064412238324
12,0.46565113500597377,0.48009259259259257,0.4010215053763441,0.370995670995671,0.2801932367149758
13,0.48566595441595434,0.4595466155810983,0.35147907647907645,0.3127928243017757,0.37806854148683233
14,0.42077643514425117,0.35397252090800474,0.34870129870129873,0.30500407000407,0.3906689617068299
15,0.3958818958818959,0.28998407009159693,0.21536543556178897,0.28671497584541067,0.19574721678508497
16,0.4603810541310542,0.35634920634920636,0.45959595959595956,0.39582256823636136,0.19355500821018065
17,0.5148717948717948,0.28998407009159693,0.39072039072039066,0.42349424296685956,0.2510034665207079
18,0.46666666666666673,0.3850529100529101,0.2790770609318997,0.371989121989122,0.32055352055352054
19,0.4723517223517224,0.3850529100529101,0.6022875816993464,0.44725473801560756,0.2818100358422939
20,0.49226998491704377,0.45202110712863397,0.3297005139110402,0.3529202279202279,0.27567340067340074
21,0.48452201393377864,0.35634920634920636,0.28835978835978837,0.4933523266856599,0.46793650793650793
22,0.371141975308642,0.2896825396825397,0.3794021294021294,0.42355941549489934,0.5663973063973065
23,0.4975413475413475,0.2896825396825397,0.35683760683760685,0.5126424501424501,0.5024087024087024
24,0.38799871625958576,0.2565656565656566,0.46436925647451965,0.5289943389943389,0.5829237071172555
25,0.4765889665889666,0.2485196795541623,0.3357142857142857,0.42986026319359655,0.45306364133950344
26,0.3799687966354633,0.27019476372924645,0.5324786324786325,0.34174254863910036,0.5047900665642601
27,0.5662393162393162,0.4066009557945041,0.24572649572649574,0.451068376068376,0.6338513338513339
28,0.44789807893256167,0.4066009557945041,0.2675669740887132,0.537368881118881,0.48163656267104543
29,0.5272913466461854,0.4066009557945041,0.3619354838709678,0.6059096459096458,0.4082778430604517
30,0.4942266335814723,0.4066009557945041,0.30005246245655454,0.42850529100529106,0.5910021877763812
31,0.4826495726495727,0.4284391534391534,0.42164502164502166,0.3161904761904762,0.40987654320987654
32,0.4706349206349206,0.44379042557574255,0.36146582885713313,0.3825330225330225,0.5269279331779331
33,0.40888192267502615,0.42476851851851855,0.4503459503459503,0.4023580586080586,0.5067797540623628
34,0.6234432234432234,0.4364012630141662,0.4371529055739582,0.3995171495171495,0.4407223600771988
