,0,1,2,3,4
0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.04004644708148064,0.03571428571428571
1,0.07231185145720587,0.0808353183228725,0.12336601307189543,0.16341457547427693,0.03571428571428571
2,0.12244897959183673,0.14092470373525498,0.271493472256186,0.15679686603046541,0.04425344282199572
3,0.21367162063024966,0.15403084121872998,0.273505710401024,0.21991155199057863,0.10199010247226256
4,0.30307067839676866,0.16131167375407007,0.28383832942977805,0.2220313785301881,0.10223578832034295
5,0.3605495802247174,0.15589210255975772,0.3338163151110153,0.2282616843548355,0.11693827405345783
6,0.281562118585529,0.1644787796341011,0.3586326313699382,0.34575347538924284,0.22132216354367953
7,0.2926208481961168,0.20711858989521398,0.3593066300457168,0.420798311761247,0.2843739730185678
8,0.2921845826587079,0.3110423490408262,0.3541976191633826,0.45969152334313185,0.27976289674217697
9,0.34665436987339426,0.3104241758939435,0.4100928385329355,0.3222594498491299,0.2722589211123046
10,0.35879318867708704,0.284103734672587,0.3557189289583656,0.39792771505763186,0.27829206692244446
11,0.3683665617833926,0.303998605705183,0.31531973949134745,0.4919639204287341,0.32424628567986574
12,0.3745505462157128,0.33765713827514443,0.34336102587678585,0.4689803492935719,0.46148966272805275
13,0.37562641134437297,0.33559531745481275,0.351068463772903,0.46715998534391046,0.46359708365698404
14,0.3675375450058634,0.3428330193549156,0.35131189572603233,0.4777949291084876,0.5258074795295651
15,0.39797286688095174,0.34585702234891263,0.3647640207947251,0.4898285786052417,0.569088390257384
16,0.42367757537197415,0.34671080863545606,0.4564982209043787,0.4902422343508501,0.5622861802496927
17,0.44789135730180574,0.35000002769836897,0.5149596119685856,0.49078029660494166,0.5554895999709921
18,0.46838379916853823,0.38318443201719826,0.526164977499157,0.46406653011610954,0.5759225141115232
19,0.5008754384240732,0.38152667229795706,0.5363911643839037,0.45625049694978465,0.5783363128786777
20,0.5024576382453024,0.37980013683042557,0.5366710091584554,0.46914556712416616,0.5836698688983303
21,0.5233641334587423,0.37862160758906155,0.578320609371051,0.516871379772854,0.5806742534879207
22,0.5106002285474074,0.3991665346958776,0.590956032228412,0.5173752996775557,0.5878899766305885
23,0.6788251960342073,0.4038739494061259,0.5936617639906404,0.5285060786953341,0.5910104736029176
24,0.6946692702618282,0.3992211938907353,0.5914790780938793,0.5290109015757917,0.6522197261242179
25,0.6896549091928694,0.4364122837739267,0.5958212988867482,0.543499337051918,0.6561704521370505
26,0.6912097185036521,0.4411253947370377,0.6020704779489868,0.5400295702281964,0.6430473052314694
27,0.6934360368449902,0.4355706315710285,0.6459194521083539,0.5518717941546325,0.6451997027602789
28,0.6890445561222215,0.5436906625179415,0.6429960392628125,0.5536468905670314,0.6320859185029153
29,0.68750829273889,0.5468427016953867,0.6494956054870851,0.5840996089614257,0.634224509345164
30,0.683338785261339,0.5471191817852867,0.6463899279788586,0.5757333476674906,0.6175373946425181
31,0.6829199226034006,0.5490483436271353,0.6477807393026238,0.5813547063995956,0.6023114530451696
32,0.6829199226034006,0.5444829097776182,0.649635346892377,0.5845671421934802,0.6508139888179797
33,0.6790091880717932,0.5422634845063363,0.6555291957963666,0.5954020903528832,0.6592052902138993
34,0.6834243461967577,0.5468427016953867,0.6648707412381827,0.6052572275377299,0.6477681979360509
35,0.680003107262076,0.5662980035149596,0.7609775971919573,0.6015462703027453,0.638694147186758
36,0.7002113995733822,0.5644440280709192,0.7475853584201637,0.5955994963073239,0.6540634599623779
37,0.6979956819033662,0.5665762242329662,0.7501584032192314,0.595977901177301,0.6561450772367113
38,0.6982415552181809,0.5688396026997197,0.7247549641176086,0.5800087899725829,0.6494866664733456
39,0.7013338066208414,0.5688396026997197,0.7271214610511371,0.5888028667801993,0.6494866664733456
