,0,1,2,3,4
0,0.29701310198232755,0.24596207068644801,0.3708657316392204,0.2800755317034387,0.5190482295807649
1,0.3509754829003384,0.26434990647701073,0.3032976700205944,0.5459054577874896,0.39697617347859876
2,0.31109395235709814,0.2684721312374355,0.2837410135578458,0.5064998667029382,0.39697617347859876
3,0.47228908242681555,0.23177545592162263,0.52189289586685,0.5559305269892163,0.25922960057521816
4,0.4696271549094868,0.4973527067730858,0.5334990047589053,0.5380993603478287,0.45033127670090106
5,0.5129272609540254,0.6252865350231037,0.4703403524136571,0.40944273369593837,0.49700043463887633
6,0.5752822326756161,0.5361641978151304,0.6487670306052191,0.6766220036279152,0.5481019440804847
7,0.48711673282455675,0.24596207068644801,0.5528556698400121,0.6766220036279152,0.44317518221882307
8,0.5002574846625251,0.2737837721896101,0.5128734253795515,0.50476618899514,0.6389786984621711
9,0.4299441357361043,0.4973527067730858,0.4852803650323068,0.5064998667029382,0.49700043463887633
10,0.4937913364462827,0.2580082181228383,0.4852803650323068,0.4669945716816823,0.48524203152822903
11,0.7054898718755385,0.5500410139576027,0.5062944911541736,0.521385572635199,0.4241191954926405
12,0.45791618319790467,0.5356407603071728,0.5334990047589053,0.5380993603478287,0.5042102571650968
13,0.5485155090081683,0.4419746702491331,0.5252886015976114,0.4475410285336852,0.49002439949070714
14,0.47620909552812957,0.5141323792486583,0.5334990047589053,0.49160628338788676,0.6389786984621711
15,0.4525425950905037,0.5305153223947019,0.5058208004382048,0.48974629068173753,0.49700043463887633
16,0.5551404540176251,0.7050865959579365,0.4933490593417456,0.6491229572912977,0.4241191954926405
17,0.49865636354353243,0.27978463056287234,0.4703403524136571,0.5080665473334095,0.4133999590181232
18,0.5216157559468965,0.2553031721528503,0.52189289586685,0.48768303871155316,0.518522307847749
19,0.5551404540176251,0.2573873561083793,0.5062944911541736,0.49160628338788676,0.4241191954926405
20,0.4578619135080982,0.585896952644519,0.5478607733530402,0.5559305269892163,0.45195733940719923
21,0.4900020722679095,0.4801100250494108,0.4952209314849469,0.4475410285336852,0.4977936691836133
22,0.4525425950905037,0.6901338409469931,0.513047075228739,0.5559305269892163,0.48524203152822903
23,0.4578619135080982,0.5601286697095585,0.48265455893575804,0.6491229572912977,0.518522307847749
24,0.5551404540176251,0.24263056674841532,0.4703403524136571,0.4963720789347475,0.49700043463887633
25,0.46719018257492156,0.5977853149957945,0.5489958480288443,0.5559305269892163,0.5042102571650968
26,0.6828027492651768,0.5198810277532552,0.4884396669071645,0.5727621491328673,0.518522307847749
27,0.4812459125778307,0.5079956265257118,0.6487670306052191,0.5217902689958204,0.518522307847749
28,0.5435587293994374,0.2627157619814026,0.4884396669071645,0.48768303871155316,0.48524203152822903
29,0.4525425950905037,0.29217945408359514,0.6487670306052191,0.4963720789347475,0.4241191954926405
30,0.4287856792472569,0.2567191799345229,0.513047075228739,0.5727621491328673,0.518522307847749
31,0.47620909552812957,0.4831621201441691,0.5528556698400121,0.4963720789347475,0.39697617347859876
32,0.45952745824303953,0.4801100250494108,0.6487670306052191,0.5727621491328673,0.4241191954926405
33,0.5091021133874813,0.2479776966604057,0.48265455893575804,0.5380993603478287,0.45195733940719923
34,0.46719018257492156,0.2690190914057714,0.5478607733530402,0.5249847197611536,0.49700043463887633
35,0.5551404540176251,0.5098197454346768,0.46611205002277245,0.4936336147505449,0.518522307847749
36,0.4525425950905037,0.49673946083225456,0.52189289586685,0.4963720789347475,0.518522307847749
37,0.4900020722679095,0.445650436733896,0.5528556698400121,0.45065584832674394,0.48524203152822903
38,0.46719018257492156,0.40218124108652925,0.5528556698400121,0.521385572635199,0.4241191954926405
39,0.5129272609540254,0.21948267687598763,0.44380286037886535,0.45065584832674394,0.48524203152822903
40,0.5435587293994374,0.276060235777025,0.4952209314849469,0.50476618899514,0.518522307847749
41,0.4578619135080982,0.24263056674841532,0.4933490593417456,0.40944273369593837,0.392903483381575
42,0.5551404540176251,0.546647381976427,0.4852803650323068,0.5080665473334095,0.42826651313723435
43,0.4726921302488491,0.46614349702871644,0.4852803650323068,0.5093679517652024,0.49002439949070714
44,0.5102508508662469,0.41900019859958076,0.4952209314849469,0.5758313629613929,0.5042102571650968
45,0.4812459125778307,0.7050865959579365,0.4884396669071645,0.4669945716816823,0.5042102571650968
46,0.43861605454525804,0.4289753859955285,0.5334990047589053,0.50476618899514,0.518522307847749
47,0.45791618319790467,0.2627157619814026,0.44380286037886535,0.48768303871155316,0.38478038294142536
48,0.5435587293994374,0.5316256866590326,0.48265455893575804,0.5249847197611536,0.6389786984621711
49,0.4812459125778307,0.22832665120226378,0.44380286037886535,0.49160628338788676,0.48524203152822903
50,0.4578619135080982,0.5977853149957945,0.4933490593417456,0.49160628338788676,0.6389786984621711
