,0,1,2,3,4
0,0.6638329129412972,0.310582004400173,0.5995653426582837,0.662010843941537,0.6125675303406402
1,0.6279084856005126,0.6654597350581789,0.6119423984069193,0.662122673212355,0.6620411980913548
2,0.6669842478801569,0.6597106113073793,0.6245753243495907,0.6350856796851346,0.5671168797789629
3,0.5877550940060905,0.6428366541420223,0.6245753243495907,0.6350856796851346,0.5671168797789629
4,0.5877550940060905,0.6428366541420223,0.5679178894557189,0.6657878696638786,0.5671168797789629
5,0.5209168583894027,0.6428366541420223,0.5699187862288363,0.545807803089814,0.5671168797789629
6,0.6587973653364343,0.6428366541420223,0.6545284780578897,0.6279386131054561,0.5671168797789629
7,0.5209168583894027,0.6428366541420223,0.6464675486140363,0.6314176245210728,0.5603663131049672
8,0.5209168583894027,0.6428366541420223,0.7385704662605437,0.6354897240966615,0.5603663131049672
9,0.5907094078101301,0.6428366541420223,0.7078947368421052,0.6864498407410654,0.5603663131049672
10,0.6757994565977719,0.6428366541420223,0.7381777489485009,0.6681764361798554,0.5603663131049672
11,0.5798799831512461,0.6428366541420223,0.7078947368421052,0.6177848910459559,0.5603663131049672
12,0.5867586329690697,0.6640976510219436,0.7078947368421052,0.6177848910459559,0.5800140965119328
13,0.5833246044807882,0.6640976510219436,0.7201394369902658,0.6282481733419454,0.6733197773972602
14,0.5998950616512799,0.6837785865728254,0.7078947368421052,0.6282481733419454,0.679693297056641
15,0.5798799831512461,0.6266008501302619,0.7078947368421052,0.6282481733419454,0.679693297056641
16,0.5494074123673374,0.6837785865728254,0.7078947368421052,0.6338078264298582,0.6777269689665789
17,0.5494074123673374,0.6871448797162371,0.7078947368421052,0.6282481733419454,0.6686649937300678
18,0.5494074123673374,0.6266008501302619,0.7078947368421052,0.630194219702443,0.6549140373228691
19,0.5494074123673374,0.6874906555878548,0.7078947368421052,0.6966257457225498,0.6695308083663087
20,0.5494074123673374,0.6837785865728254,0.706473200005118,0.6966257457225498,0.6627933470038733
21,0.6767587376685558,0.6871448797162371,0.7133957524548984,0.6954974360832101,0.671558929068464
22,0.6855795813019789,0.6844351120954821,0.7052309986186129,0.7082489561118976,0.6387394463374929
23,0.6682763820119404,0.6896709091831044,0.735393487973622,0.6206556651927406,0.6269595733669538
24,0.5305532515952074,0.6754729176995254,0.7233166003115804,0.6947959470363292,0.6415825430814724
25,0.6471845992070283,0.6754729176995254,0.725034076423162,0.6947959470363292,0.7242680439114695
26,0.6434472359260365,0.6872787041234312,0.6983313346397965,0.6859398136812527,0.7139012185964208
27,0.6424416979595805,0.6896709091831044,0.7046563192904657,0.6756609998614689,0.6758646337625842
28,0.635425219941349,0.6896913220733838,0.7046563192904657,0.6859398136812527,0.7186078732568297
29,0.6403234702178345,0.6896913220733838,0.704920431680995,0.6996377639863095,0.7264439254501205
30,0.6196017740250791,0.7025612168101423,0.7109289055084794,0.7108406262943789,0.717577150492859
31,0.6356405370133932,0.6878235858101631,0.7077190050304368,0.7127955022691865,0.713969199812839
32,0.6180457052797478,0.6939154254408493,0.7107828532802825,0.7026891293430124,0.7144081743980435
33,0.6391758873418903,0.693061636176262,0.7077190050304368,0.6965586852979213,0.6894297399034159
34,0.5970655755541431,0.6918356164383561,0.7107828532802825,0.7370695970695971,0.7364854504468423
35,0.6033427285763734,0.6868188696612749,0.7107828532802825,0.6308377144172839,0.7322362676693385
36,0.6507062399427856,0.6918356164383561,0.712715559470333,0.6996850916669528,0.7235295429705797
37,0.67733240591923,0.6993132050628241,0.7017752841948851,0.6684708785059852,0.7095522890781472
38,0.7208244752713497,0.7145390557155264,0.7147143032023839,0.7272982066624571,0.7200363969253158
39,0.6774641748461645,0.7032796251126312,0.7147143032023839,0.7404387411343052,0.7053860370659868
40,0.702624344356795,0.7090351167832734,0.7158379215573691,0.7274048670544314,0.7053860370659868
41,0.6735698130163831,0.7145390557155264,0.7283739141074268,0.6968154150429755,0.7074897094198441
42,0.736217376285288,0.7230873762395583,0.7246196925538602,0.6994407473365202,0.7053860370659868
43,0.736217376285288,0.7381945287995717,0.7186923727837795,0.6994407473365202,0.719389445626643
44,0.7589801486154899,0.7375498542429823,0.7105777296910039,0.7011698064028224,0.7074897094198441
45,0.6653796653796654,0.7205017652688553,0.7186923727837795,0.7046563192904656,0.7121616365259981
46,0.7335891812865496,0.7459417704089366,0.7404052425872052,0.7155300209695483,0.7121616365259981
47,0.7050142284685521,0.7166188136395928,0.7601445944634384,0.7221138199409474,0.6963652116889136
48,0.7291936756826909,0.7208462511834368,0.7477185492491287,0.7309104465239699,0.7088805165861254
49,0.7326126261969199,0.6859000771116508,0.7545592972475865,0.7309104465239699,0.7108086983834797
50,0.7348576720393358,0.720471088806359,0.7523580310583922,0.7236088328075709,0.7171815168419583
51,0.7304512221584547,0.694870076797903,0.7216200297381641,0.7309104465239699,0.7128377067374483
52,0.725822498198909,0.7156507371306342,0.7545592972475865,0.7307387910558498,0.7155030041856326
53,0.7235954562432712,0.7156507371306342,0.7523580310583922,0.7307387910558498,0.7235954562432712
54,0.7235954562432712,0.7197128694573395,0.7478380478642281,0.7307387910558498,0.7202375734198299
55,0.725822498198909,0.7156507371306342,0.7576549281344223,0.7233874793296017,0.7297292361746459
56,0.7235954562432712,0.7156507371306342,0.724789130801193,0.7233874793296017,0.7225468625116368
57,0.7235954562432712,0.7182420855454574,0.7344156884877393,0.7497582580688795,0.7334020950374531
58,0.7235954562432712,0.7197128694573395,0.7284976378269746,0.7511695906432749,0.7142255776710135
59,0.7655164541646216,0.7156507371306342,0.725121400129047,0.7490712648027527,0.735752519324127
60,0.7483455882352941,0.7197128694573395,0.7327116417659321,0.7491501357544204,0.7252205882352941
61,0.7641580723534105,0.7166106887573271,0.7547206594107982,0.7360747235115466,0.7252205882352941
62,0.7294383806456991,0.7166106887573271,0.751282031321906,0.7184191176470588,0.7344713134186818
63,0.7658052206300685,0.7197128694573395,0.7241323721291075,0.7285303762151935,0.7393569449713189
64,0.7641890815326341,0.7166106887573271,0.722902911391708,0.7309104465239699,0.735752519324127
65,0.7281798245614035,0.7182420855454574,0.7272894785332596,0.730512184231138,0.7364487786745624
66,0.7251934091786352,0.7166106887573271,0.7407552104827778,0.7323620528407763,0.7262152339251937
67,0.7370746564209876,0.7156507371306342,0.7369251438216955,0.7499981738361858,0.6946064743537246
68,0.7269292880578148,0.7236121822135957,0.722902911391708,0.7273501167587246,0.7215707762557078
69,0.7241228070175438,0.7249115970399886,0.7641106814676725,0.7465493030105833,0.701941980340446
70,0.7280426530925685,0.7261021967893783,0.7601166269676577,0.7335274731296431,0.7265776477044084
71,0.7247887919828905,0.7162751945769636,0.7641106814676725,0.7493734335839599,0.7335806795149267
72,0.7251290458929462,0.722902911391708,0.7266994465636232,0.7674142376548455,0.7219447372038674
73,0.7241738058529041,0.7172206467966016,0.7266994465636232,0.7362090145953377,0.7439544807965861
74,0.7303320581820579,0.7162751945769636,0.7010512785199468,0.760132397420533,0.7254329977555034
75,0.7218983508223888,0.7162751945769636,0.7279330697381238,0.718206063528287,0.7266631435932789
76,0.7234151728700862,0.7309847936807184,0.7072536280072383,0.7655224494585274,0.7429895087192133
77,0.7465881866261574,0.7233462350457424,0.7505857096016075,0.7567407645498974,0.7345433469615099
78,0.7276816920224396,0.7149664617873475,0.7245706928329103,0.7452645717512856,0.7342351172076866
79,0.7263152415562499,0.7256511265617267,0.7481042907324601,0.746524300098787,0.7526986382172096
80,0.7263152415562499,0.7227767572501351,0.7406110523843082,0.753855826185807,0.7337757892689178
81,0.7229684198608084,0.7325628325077969,0.7347177812159761,0.7618976684323738,0.7490302190348388
82,0.723645494492952,0.7268436018870525,0.7586445100421254,0.7754394688350054,0.745945945945946
83,0.7269951199555829,0.7316537257045825,0.7557715473852704,0.773611337514994,0.7620052664375163
84,0.7390347831806985,0.7213773546093036,0.7480071832730522,0.7492142964476288,0.7208662990489891
85,0.7417390859456654,0.724564578440055,0.7300112717399145,0.7702635577372604,0.7060648437938728
86,0.7517766959100005,0.7296699964747506,0.7480071832730522,0.7497707881725323,0.750672829994864
87,0.7459417704089366,0.7278362504981429,0.7520819373982963,0.7682346726664016,0.7396022559273847
88,0.737814377108251,0.7281145448273366,0.7480071832730522,0.7641218846685163,0.7611068356898449
89,0.7499707781771426,0.7391887129085335,0.747303023404396,0.7626895187870797,0.7537574177804891
90,0.7444896094998859,0.7355441092665129,0.7480071832730522,0.757363199415465,0.7540468676951847
91,0.7472931439705912,0.738877668908066,0.747303023404396,0.7756740370638209,0.7249717488328558
92,0.7486481896424209,0.7425646293442905,0.7271074019151407,0.7510895317207289,0.752695476858345
