,0,1,2,3,4
0,0.16666666666666666,0.16666666666666666,0.42265795206971674,0.16666666666666666,0.27361928791701706
1,0.16666666666666666,0.16666666666666666,0.5380419178868792,0.16666666666666666,0.4594511255010792
2,0.16666666666666666,0.16666666666666666,0.5007407407407407,0.16666666666666666,0.46710526315789475
3,0.16666666666666666,0.16666666666666666,0.5007407407407407,0.16666666666666666,0.4891094568513923
4,0.16666666666666666,0.16666666666666666,0.5007407407407407,0.16666666666666666,0.4384057971014492
5,0.16666666666666666,0.16666666666666666,0.4782135076252723,0.16666666666666666,0.36734693877551017
6,0.16666666666666666,0.16666666666666666,0.4939725259321559,0.16666666666666666,0.3866666666666667
7,0.16666666666666666,0.16666666666666666,0.4939725259321559,0.16666666666666666,0.48067632850241543
8,0.16666666666666666,0.16666666666666666,0.5158730158730159,0.16666666666666666,0.4978466838931956
9,0.16666666666666666,0.16666666666666666,0.5158730158730159,0.16666666666666666,0.4761904761904761
10,0.16666666666666666,0.16666666666666666,0.5158730158730159,0.16666666666666666,0.47222222222222215
11,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.47222222222222215
12,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.4891094568513923
13,0.16666666666666666,0.16666666666666666,0.479020979020979,0.16666666666666666,0.4891094568513923
14,0.16666666666666666,0.16666666666666666,0.4978466838931956,0.16666666666666666,0.4891094568513923
15,0.16666666666666666,0.16666666666666666,0.5158730158730159,0.16666666666666666,0.4891094568513923
16,0.16666666666666666,0.16666666666666666,0.5158730158730159,0.16666666666666666,0.4891094568513923
17,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
18,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
19,0.16666666666666666,0.16666666666666666,0.5555555555555555,0.16666666666666666,0.5111111111111111
20,0.16666666666666666,0.16666666666666666,0.5555555555555555,0.16666666666666666,0.5111111111111111
21,0.16666666666666666,0.16666666666666666,0.5555555555555555,0.16666666666666666,0.5111111111111111
22,0.16666666666666666,0.16666666666666666,0.5555555555555555,0.16666666666666666,0.5111111111111111
23,0.16666666666666666,0.16666666666666666,0.5555555555555555,0.16666666666666666,0.5111111111111111
24,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
25,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
26,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
27,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
28,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
29,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
30,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
31,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
32,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
33,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
34,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
35,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
36,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
37,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
38,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
39,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
40,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
41,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
42,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
43,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
44,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
45,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
46,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
47,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
48,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
49,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
50,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
51,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
52,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
53,0.16666666666666666,0.16666666666666666,0.5332211942809083,0.16666666666666666,0.5111111111111111
54,0.16666666666666666,0.4594511255010792,0.5332211942809083,0.16666666666666666,0.5111111111111111
55,0.41269841269841273,0.4594511255010792,0.5332211942809083,0.35844513243894044,0.5111111111111111
56,0.4594511255010792,0.5007407407407407,0.5332211942809083,0.35844513243894044,0.74640522875817
57,0.4594511255010792,0.5007407407407407,0.5332211942809083,0.43686868686868685,0.8803065134099617
58,0.48067632850241543,0.5007407407407407,0.5332211942809083,0.48067632850241543,0.9045177045177045
59,0.5007407407407407,0.5198135198135198,0.5332211942809083,0.5198135198135198,0.8790123456790123
60,0.5198135198135198,0.5198135198135198,0.5332211942809083,0.5380419178868792,0.8532356532356532
61,0.5198135198135198,0.5198135198135198,0.5332211942809083,0.5380419178868792,0.8532356532356532
62,0.5158730158730159,0.5198135198135198,0.5332211942809083,0.5555555555555555,0.8532356532356532
63,0.5158730158730159,0.5198135198135198,0.5332211942809083,0.5555555555555555,0.8532356532356532
64,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.5555555555555555,0.8532356532356532
65,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.5555555555555555,0.8532356532356532
66,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.5332211942809083,0.8532356532356532
67,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.5332211942809083,0.8532356532356532
68,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.5332211942809083,0.8532356532356532
69,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.5332211942809083,0.8532356532356532
70,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.5332211942809083,0.8532356532356532
71,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.6273946360153256,0.8532356532356532
72,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.7042214628421525,0.8532356532356532
73,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.7694581280788179,0.8532356532356532
74,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.826889585510275,0.8532356532356532
75,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791867507106662,0.8532356532356532
76,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791867507106662,0.8532356532356532
77,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8797524314765695,0.8532356532356532
78,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8797524314765695,0.8532356532356532
79,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8797524314765695,0.8532356532356532
80,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8797524314765695,0.8532356532356532
81,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.9038496624703521,0.8532356532356532
82,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.9038496624703521,0.8532356532356532
83,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.9038496624703521,0.8532356532356532
84,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.9038496624703521,0.8532356532356532
85,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.9038496624703521,0.8532356532356532
86,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.9038496624703521,0.8532356532356532
87,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.9038496624703521,0.8532356532356532
88,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
89,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
90,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
91,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
92,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
93,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
94,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
95,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
96,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
97,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
98,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.8791583044456607,0.8532356532356532
99,0.4939725259321559,0.5198135198135198,0.5332211942809083,0.902740937223696,0.8532356532356532
