,0,1,2,3,4
0,0.07407407407407407,0.05625,0.07286245353159851,0.06539923954372623,0.07286245353159851
1,0.07407407407407407,0.14405228758169933,0.07286245353159851,0.0967848519506926,0.07286245353159851
2,0.07407407407407407,0.1654143311619452,0.07286245353159851,0.08564814814814815,0.0808761033017326
3,0.07407407407407407,0.15030395787400735,0.07286245353159851,0.08957175547564564,0.07286245353159851
4,0.07548978153629317,0.1731802877257423,0.08116706758749127,0.10153846153846155,0.10271739130434784
5,0.11404792072314225,0.12822494735538215,0.08153846153846153,0.11352074966532799,0.11715870459831812
6,0.11245421245421246,0.15813641695994635,0.08153846153846153,0.16496723996723994,0.12390280466271794
7,0.09209947555405179,0.20424898681581755,0.09628910220214568,0.1646358543417367,0.14452396301706338
8,0.12586428051020512,0.21761958215741198,0.11501251042535446,0.17257884972170684,0.1476596216156326
9,0.15853093657710932,0.21332891246684346,0.12195767195767196,0.13311436018784054,0.16159574796823337
10,0.15880355276907002,0.2181440175205347,0.1386887508626639,0.14174847658403547,0.17451889405942136
11,0.1675296510671393,0.21445002217616788,0.14082005082005083,0.14172745606453474,0.16859226594301222
12,0.1672516265855391,0.21708169764507793,0.1473074835675089,0.14172745606453474,0.16859226594301222
13,0.16298254086795766,0.21708169764507793,0.1384926158222833,0.13744360902255642,0.16630422783604698
14,0.1639155524278677,0.22860205420489826,0.16312265792815817,0.13709154402594162,0.14425465838509316
15,0.16159707593384293,0.22899189154862726,0.20428590265416097,0.15487066031313818,0.14673471546435374
16,0.16484951905295642,0.22347880259211447,0.20075569358178055,0.17609695152423788,0.14166666666666666
17,0.16982692437137756,0.23107023785187003,0.19400812956761654,0.17606450506090238,0.14645928227831936
18,0.16847638657384711,0.22813730870068896,0.1565760881706538,0.1674779884405553,0.15131128238064653
19,0.16847638657384711,0.22494798268927702,0.17694788519133667,0.2133169129720854,0.20595978475730287
20,0.18412533427717476,0.21684519717190284,0.17695360988118117,0.21272750238267482,0.20588554166140374
21,0.17846636297616691,0.2075536874799547,0.18217834182182516,0.2083670505239133,0.201579283887468
22,0.18195239152413495,0.21574548485577633,0.1699253247086155,0.2357480891719029,0.201579283887468
23,0.17832497535467834,0.23817414962656583,0.16617396091384531,0.24661377374606688,0.20555339620237034
24,0.17303648732220162,0.23817414962656583,0.17778654825166454,0.24809578528202691,0.2300630196677295
25,0.17962362776002747,0.25653424131590113,0.14881903735724333,0.2478935608128662,0.2266006540513724
26,0.1822853713942823,0.2561283148354939,0.18649333586764577,0.24765858003465796,0.22976622271685251
27,0.1848843686434048,0.27619278313632634,0.18630754080146794,0.26763129998209545,0.2536100659465145
28,0.18587477274207784,0.26456037578174985,0.18661864915085377,0.26480129972513405,0.2552325468674021
29,0.2010771676985013,0.2637351457530229,0.18060734356280914,0.25764121654738725,0.2543649142748887
30,0.19447200566973777,0.2637351457530229,0.17663767362525337,0.26639404349543144,0.27728383069365015
