,0,1,2,3,4
0,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6809030000091619
1,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6809030000091619
2,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6809030000091619
3,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6809030000091619
4,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6809030000091619
5,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.69299324063248
6,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.6877682617635903
7,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.7078395266700879
8,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.7078395266700879
9,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.7078395266700879
10,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.7075581199339213
11,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.32692424719833507
12,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
13,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
14,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
15,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
16,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
17,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
18,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
19,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
20,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
21,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
22,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
23,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
24,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
25,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
26,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
27,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
28,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
29,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
30,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
31,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
32,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
33,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
34,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
35,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
36,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
37,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
38,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
39,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
40,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
41,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
42,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
43,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
44,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
45,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
46,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
47,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
48,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
49,0.2827102803738318,0.2829306313328137,0.2829306313328137,0.2823712948517941,0.2823712948517941
