,0,1,2,3,4
0,0.4947910170481773,0.3333333333333333,0.33513513513513515,0.7278474876043557,0.7963676389653275
1,0.7792763807422034,0.37615443635089185,0.4809319930914457,0.803040682045183,0.8006551987854852
2,0.771331134260121,0.3666256592185697,0.4618995357734309,0.8939149959435133,0.787772340258407
3,0.8816568588074942,0.5945416666666667,0.6390630078116484,0.8720799897927405,0.6938862299062096
4,0.875861177558759,0.5790394583474192,0.6412404461266044,0.8668174083844371,0.6930698608493341
5,0.8607698607698606,0.5589227667804129,0.9162162162162162,0.8759421484764163,0.6747254353745227
6,0.8851880566568389,0.693591493627551,0.914705365767981,0.9202584750483545,0.8891482047697886
7,0.8569506092982104,0.649899325034508,0.9235271173738031,0.9336747759282971,0.8805356815263254
8,0.8991981503707358,0.8674789404068142,0.9179191392601631,0.9398503382162693,0.8600457243301274
9,0.8859752195862796,0.8575069104683304,0.9206459409408927,0.9384750604262799,0.8594765989631652
10,0.9363599268816181,0.8720191481106917,0.9150967598628881,0.94797180908448,0.8260189445829967
11,0.94526304831125,0.876238115500312,0.9185905157950902,0.9411753687618183,0.8067348629168629
12,0.9472938323191444,0.8908586767351996,0.9130153692438803,0.9364488850232788,0.8244767796429815
13,0.9506657430572902,0.9391081260480076,0.9260718595090369,0.9391490738050468,0.817858645983646
14,0.9499941556354285,0.942488142179553,0.9199191487878737,0.9472587719298246,0.80579408055222
15,0.9520206966678859,0.9384088839742826,0.9247517949774984,0.9459206641527083,0.8134234981776993
16,0.9445455808274662,0.9377355039326871,0.9260718595090369,0.9425045441062816,0.8081302790690879
17,0.9567517021711814,0.9350058827727163,0.9472660960831464,0.9472370766488414,0.8215404220140182
18,0.9499794473624117,0.9349979137843951,0.9486072604124213,0.9465423283531864,0.8208050818822787
19,0.9540472568075263,0.9308988640608178,0.9540376029404243,0.9424565736960673,0.8074802192146506
20,0.9601320591298361,0.9472321565701999,0.9567282302613667,0.9451771384826031,0.7998982661757726
21,0.9635124474053295,0.9417897369196124,0.9547098594662834,0.9519699935871623,0.8096197531050348
22,0.9594520547945204,0.9608082342885946,0.9499634502923977,0.9594327158700312,0.8058919327962619
23,0.9668893372434232,0.9601320591298361,0.9506448286936092,0.9567112229079529,0.8058919327962619
24,0.9648625548794296,0.9594558315115852,0.9526777280193528,0.9546759094414066,0.8111070451495983
25,0.965539769653357,0.9601329328364103,0.957418260551471,0.9506170356600401,0.8557810098670289
26,0.9641887804599669,0.9608090215952153,0.9519936917481505,0.9485750234082397,0.8485863095238095
