,0,1,2,3,4
0,0.0028169014084507044,0.001904761904761905,0.001904761904761905,0.001904761904761905,0.0028169014084507044
1,0.016545601291364002,0.014426229508196721,0.011544011544011546,0.021098901098901102,0.007340372046254399
2,0.024068088773971128,0.023055555555555555,0.02146997163645332,0.024232804232804234,0.021457471877639946
3,0.024068088773971128,0.043710918710918714,0.03451659451659452,0.025555555555555554,0.0347089947089947
4,0.04505910165484633,0.043710918710918714,0.03867177522349936,0.036113233172056704,0.030463128602663484
5,0.04505910165484633,0.05991045991045992,0.04695238095238096,0.049111111111111105,0.030463128602663484
6,0.05744005403579872,0.05630252100840337,0.03528138528138528,0.04785714285714286,0.047240537240537235
7,0.05744005403579872,0.05691798941798942,0.05798941798941799,0.04785714285714286,0.07014652014652015
8,0.058056551174830745,0.05691798941798942,0.07471509971509972,0.0636996336996337,0.09774179037336932
9,0.058056551174830745,0.06870992841581078,0.1087887887887888,0.05222222222222222,0.09873183268344558
10,0.07491315136476427,0.06870992841581078,0.11607744107744107,0.06892655367231638,0.09873183268344558
11,0.09735042735042734,0.0830880230880231,0.11607744107744107,0.06896551724137931,0.10954184704184704
12,0.11419422767248853,0.0830880230880231,0.12785954785954784,0.06896551724137931,0.13295454545454546
13,0.11271274619100706,0.07446428571428572,0.12785954785954784,0.09122807017543859,0.15140692640692638
14,0.13641644989471077,0.07446428571428572,0.15025813692480355,0.09122807017543859,0.17399146746972832
15,0.1379549114331723,0.07446428571428572,0.17726538568643832,0.10242424242424243,0.17399146746972832
16,0.11827160493827162,0.08373897707231041,0.17752567693744167,0.10242424242424243,0.17832839674944936
17,0.11827160493827162,0.08373897707231041,0.21191721132897606,0.10242424242424243,0.19539565010153248
18,0.14200897867564535,0.08373897707231041,0.21191721132897606,0.10246913580246914,0.2398400945459769
19,0.15886557886557887,0.10178611511944845,0.19961469902646373,0.12135802469135801,0.2398400945459769
20,0.1810878010878011,0.14909611992945326,0.18291436232612704,0.12135802469135801,0.23147408147408152
21,0.19442113442113443,0.15268759018759018,0.18291436232612704,0.12135802469135801,0.22625269467374734
22,0.19442113442113443,0.12786435786435785,0.16397256338432806,0.11544159544159545,0.2496870381080908
23,0.19442113442113443,0.16675324675324674,0.16397256338432806,0.10296296296296296,0.25109890109890115
24,0.19442113442113443,0.20326118326118323,0.16397256338432806,0.10317460317460318,0.2538766788766789
25,0.19535353535353536,0.24113997113997113,0.16397256338432806,0.11616161616161616,0.2538766788766789
26,0.19535353535353536,0.28002886002886,0.18704948646125116,0.10227994227994229,0.24126984126984127
27,0.20151515151515154,0.28002886002886,0.18704948646125116,0.13134519801186467,0.2346031746031746
28,0.20151515151515154,0.25143097643097645,0.2211764705882353,0.13134519801186467,0.2346031746031746
29,0.20821523505734035,0.24373256373256375,0.2211764705882353,0.12264624264624265,0.2346031746031746
30,0.20412698412698413,0.24515706515706517,0.2211764705882353,0.1564069264069264,0.2458897243107769
31,0.20412698412698413,0.21182373182373182,0.2311764705882353,0.15210301775519167,0.2771957671957672
32,0.20412698412698413,0.22576312576312577,0.2311764705882353,0.15180375180375183,0.2938624338624339
33,0.20580789580789585,0.22576312576312577,0.23704948646125115,0.15645502645502646,0.30164021164021165
34,0.20050505050505052,0.22242979242979244,0.23704948646125115,0.17523809523809525,0.30164021164021165
35,0.19923976608187136,0.22242979242979244,0.23704948646125115,0.18555555555555558,0.30543672014260254
36,0.20805070746247217,0.23647370059134767,0.26165266106442575,0.21255731922398588,0.34122315592903824
37,0.21007936507936512,0.23647370059134767,0.26238526179702654,0.21763668430335098,0.3187830687830688
38,0.21007936507936512,0.2631403672580143,0.27454212454212457,0.21763668430335098,0.3187830687830688
39,0.20341269841269843,0.2920238095238095,0.27454212454212457,0.21763668430335098,0.3299430199430199
40,0.2200793650793651,0.2920238095238095,0.27454212454212457,0.21571773636991026,0.32216524216524206
41,0.19603896103896107,0.3162373737373737,0.27269027269027274,0.21571773636991026,0.31512820512820505
42,0.236991341991342,0.3129040404040404,0.29554741554741554,0.22709235209235207,0.31512820512820505
43,0.236991341991342,0.3317929292929293,0.3088807488807489,0.24900167084377609,0.33528693528693526
44,0.266031746031746,0.3317929292929293,0.3077744477744478,0.2662238930659983,0.343015873015873
45,0.27039682539682536,0.36068181818181816,0.3077744477744478,0.28035087719298246,0.34136752136752135
46,0.2967195767195767,0.3736111111111111,0.3077744477744478,0.2756209150326797,0.34136752136752135
47,0.31703703703703706,0.40694444444444444,0.3077744477744478,0.2761111111111111,0.37358974358974356
48,0.31703703703703706,0.4438888888888889,0.3077744477744478,0.2677777777777778,0.4039072039072039
49,0.3379365079365079,0.4438888888888889,0.3248114848114848,0.2866056166056167,0.4039072039072039
50,0.3379365079365079,0.41888888888888887,0.3248114848114848,0.27791005291005294,0.4039072039072039
51,0.3607142857142857,0.42666666666666664,0.3412217412217412,0.29171957671957677,0.40073260073260075
52,0.3607142857142857,0.4424338624338624,0.3430735930735931,0.29171957671957677,0.40073260073260075
53,0.3707142857142857,0.4424338624338624,0.3386243386243386,0.3145767195767196,0.3751770451770452
54,0.35616883116883113,0.4424338624338624,0.3386243386243386,0.32492063492063494,0.39332519332519333
55,0.37743867243867246,0.4424338624338624,0.3381481481481482,0.3598412698412698,0.39332519332519333
56,0.4006709956709957,0.4391005291005291,0.33195767195767195,0.3844444444444444,0.39332519332519333
57,0.4006709956709957,0.44095238095238093,0.3311640211640212,0.3844444444444444,0.4097354497354497
58,0.4006709956709957,0.4448484848484849,0.36005291005291007,0.3844444444444444,0.42084656084656086
59,0.4173376623376624,0.4492929292929293,0.36005291005291007,0.37780663780663776,0.42676841676841676
60,0.412994227994228,0.4337373737373737,0.38449735449735456,0.37780663780663776,0.44232397232397236
61,0.3944179894179894,0.4337373737373737,0.38449735449735456,0.3895238095238095,0.44293650793650785
62,0.3707142857142857,0.4337373737373737,0.38449735449735456,0.4022222222222222,0.44293650793650785
63,0.3707142857142857,0.4337373737373737,0.38449735449735456,0.4022222222222222,0.4457142857142857
64,0.37666666666666665,0.4337373737373737,0.40910052910052913,0.4022222222222222,0.4457142857142857
65,0.38349206349206344,0.44762626262626265,0.4246560846560847,0.4119047619047619,0.4441269841269841
66,0.38349206349206344,0.44429292929292935,0.4246560846560847,0.41896825396825393,0.4520105820105819
67,0.4049206349206349,0.44429292929292935,0.4246560846560847,0.431031746031746,0.4808994708994708
68,0.4049206349206349,0.44666666666666666,0.4070899470899471,0.44658730158730164,0.5086772486772486
69,0.4049206349206349,0.44555555555555554,0.4070899470899471,0.44923280423280426,0.5086772486772486
70,0.4049206349206349,0.44555555555555554,0.4070899470899471,0.437028897028897,0.5074074074074074
71,0.4049206349206349,0.44555555555555554,0.43082732082732084,0.4532539682539682,0.4896296296296296
72,0.4049206349206349,0.4488888888888889,0.43082732082732084,0.4788095238095238,0.48833333333333334
73,0.4049206349206349,0.44651515151515153,0.43082732082732084,0.4809307359307358,0.5038888888888889
74,0.4049206349206349,0.44651515151515153,0.43082732082732084,0.46365800865800855,0.5073809523809524
75,0.4025396825396825,0.44651515151515153,0.43082732082732084,0.46365800865800855,0.5444179894179894
76,0.4025396825396825,0.42873737373737375,0.43082732082732084,0.46365800865800855,0.5444179894179894
77,0.39253968253968247,0.46540404040404043,0.4115680615680616,0.4792135642135642,0.5371957671957671
78,0.4020105820105819,0.46540404040404043,0.4115680615680616,0.4792135642135642,0.5371957671957671
79,0.4020105820105819,0.47984848484848486,0.4115680615680616,0.4901394901394901,0.5371957671957671
80,0.4020105820105819,0.49873737373737376,0.4055074555074555,0.4901394901394901,0.5371957671957671
81,0.4020105820105819,0.49873737373737376,0.4055074555074555,0.5024627224627224,0.5371957671957671
82,0.44238095238095226,0.5154040404040404,0.4055074555074555,0.5024627224627224,0.5261111111111111
83,0.44997354497354497,0.5154040404040404,0.4082010582010582,0.5024627224627224,0.5261111111111111
84,0.44997354497354497,0.5154040404040404,0.4082010582010582,0.5024627224627224,0.5112698412698412
85,0.474047619047619,0.5171500721500721,0.4082010582010582,0.5024627224627224,0.5053439153439153
86,0.4918253968253968,0.5377056277056277,0.4082010582010582,0.5024627224627224,0.5429365079365079
87,0.5087301587301586,0.5377056277056277,0.4082010582010582,0.5024627224627224,0.5584920634920636
88,0.500079365079365,0.5377056277056277,0.40629629629629627,0.49653679653679644,0.5962698412698413
89,0.500079365079365,0.5377056277056277,0.4205820105820105,0.5039442039442038,0.5962698412698413
90,0.49785714285714283,0.5377056277056277,0.4459788359788359,0.5039442039442038,0.5962698412698413
91,0.501031746031746,0.5377056277056277,0.4459788359788359,0.49076960076960074,0.621825396825397
92,0.501031746031746,0.5377056277056277,0.4594708994708994,0.49076960076960074,0.6496031746031747
93,0.501031746031746,0.535887445887446,0.4594708994708994,0.49076960076960074,0.6496031746031747
94,0.5065873015873016,0.535887445887446,0.4594708994708994,0.5274362674362674,0.6431481481481482
95,0.5243650793650793,0.535887445887446,0.46701058201058193,0.5441029341029341,0.6431481481481482
96,0.5215079365079365,0.5195911495911496,0.48256613756613753,0.520928330928331,0.6412393162393162
97,0.5215079365079365,0.5373689273689273,0.5075661375661376,0.5442857142857143,0.6412393162393162
98,0.5215079365079365,0.5374747474747475,0.5492328042328043,0.527012987012987,0.6412393162393162
99,0.5215079365079365,0.5308080808080807,0.5492328042328043,0.527012987012987,0.6505555555555557
