,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.007643312101910937
1,0.0,0.0,0.039215686274509665,0.0,0.056265984654731316
2,0.0,0.0,-0.07462686567164178,0.0,0.1675126903553299
3,0.0,0.0,-0.02547770700636942,0.0,0.11210191082802556
4,0.0,0.0,-0.07462686567164178,0.0,0.28784119106699757
5,0.0,0.0,0.13071895424836588,0.0,0.245398773006135
6,0.0,0.0,-0.10526315789473673,0.0,0.19804400977995118
7,0.0,0.0,-0.06553911205073981,0.0,0.16924910607866517
8,0.0,0.0,-0.10526315789473673,0.0,0.36923076923076925
9,0.0,0.0,-0.05660377358490565,0.0,0.215311004784689
10,0.0,0.0,-0.05660377358490565,0.0,0.12351543942992871
11,0.0,0.0,-0.10526315789473673,0.0,0.215311004784689
12,0.0,0.0,-0.10526315789473673,0.0,0.2096385542168674
13,0.0,0.0,-0.01684210526315777,0.0,0.256348246674728
14,0.0,0.0,0.07933194154488521,0.0,0.266984505363528
15,0.0,0.0,0.07933194154488521,0.0,0.272189349112426
16,0.0,0.0,0.16000000000000003,0.0,0.3231132075471699
17,0.0,0.0,0.2647702407002188,0.0,0.272189349112426
18,0.0,0.0,0.4,0.0,0.12351543942992871
19,0.0,0.0,0.5364238410596027,0.0,0.3133971291866029
20,0.0,0.0,0.5364238410596027,0.0,0.4546553808948005
21,0.0,0.0,0.580931263858093,0.0,0.4072289156626505
22,0.0,0.0,0.580931263858093,0.0,0.4546553808948005
23,0.0,0.0,0.6711409395973154,0.0,0.45066991473812423
24,0.0,0.0,0.49230769230769234,0.0,0.3555018137847642
25,0.0,0.0,0.580931263858093,0.0,0.3133971291866029
26,0.0,0.0,0.5364238410596027,0.0,0.4114832535885168
27,0.0,0.0,0.5364238410596027,0.0,0.3133971291866029
28,0.0,0.0,0.49230769230769234,0.0,0.3133971291866029
29,0.0,0.0,0.49230769230769234,0.0,0.36014405762304924
30,0.0,0.0,0.49230769230769234,0.0,0.3555018137847642
31,0.0,0.0,0.4878048780487805,0.0,0.3555018137847642
32,0.0,0.0,0.4878048780487805,0.0,0.35079171741778314
33,0.0,0.0,0.4437086092715232,0.0,0.40291262135922334
34,0.0,0.0,0.4437086092715232,0.0,0.40291262135922334
35,0.0,0.0,0.3566739606126915,0.0,0.40291262135922334
36,0.0,0.0,0.27741935483870983,0.0,0.35079171741778314
37,0.0,0.0,0.23554603854389733,0.0,0.35079171741778314
38,0.0,0.0,0.36225596529284154,0.0,0.40291262135922334
39,0.0,0.0,0.31965442764578844,0.0,0.35079171741778314
40,0.0,0.0,0.40522875816993453,0.0,0.35079171741778314
41,0.0,0.0,0.4437086092715232,0.0,0.35079171741778314
42,0.0,0.0,0.4437086092715232,0.0,0.35079171741778314
43,0.0,0.0,0.4437086092715232,0.0,0.35079171741778314
44,0.0,0.0,0.4437086092715232,0.0,0.35079171741778314
45,0.0,0.0,0.49230769230769234,0.0,0.29828850855745725
46,0.0,0.0,0.580931263858093,0.0,0.40291262135922334
47,0.0,0.0,0.5364238410596027,0.0,0.5505481120584652
48,0.0,0.0,0.49230769230769234,0.0,0.5505481120584652
49,0.0,0.0,0.36225596529284154,0.0,0.5505481120584652
50,0.0,0.0,0.36225596529284154,0.0,0.5505481120584652
51,0.0,0.0,0.36225596529284154,0.0,0.5505481120584652
52,0.0,0.0,0.36225596529284154,0.0,0.4546553808948005
53,0.0,0.0,0.36225596529284154,0.0,0.4072289156626505
54,0.0,0.0,0.31965442764578844,0.0,0.4072289156626505
55,0.0,0.0,0.36225596529284154,0.0,0.36014405762304924
56,0.0,0.0,0.36225596529284154,0.0,0.3555018137847642
57,0.0,0.0,0.36225596529284154,0.0,0.4072289156626505
58,0.0,0.0,0.40522875816993453,0.0,0.4546553808948005
59,0.0,0.0,0.40522875816993453,0.0,0.4072289156626505
