,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.13334958556801568,0.06749651250134137,0.0005597850425436146,0.00011248172172029225,0.02262736569339685
2,0.02311063089020937,0.06696586748553213,0.0015797788309637184,-0.016495601173020846,0.01956867196367762
3,0.023345135929904615,0.0760779681039575,0.006099885627144475,-0.02119392440833634,0.021083509029241942
4,0.02311063089020937,0.09742164582368396,0.15800692779110048,-0.0500556173526141,0.04355344212687784
5,-0.011506185656198653,0.13233705437522492,0.2028828828828828,-0.04424778761061954,0.02343261319347545
6,0.00041148030038051786,0.11700356718192628,0.2497935590421141,-0.04107088530574998,0.04253204008705236
7,-0.0027986006996501,0.1444745262121585,0.2503094484940174,-0.03407984420642651,0.03568842453708487
8,0.004988153136301299,0.11845493562231768,0.2503094484940174,-0.026086956521739202,0.04052294528738076
9,-0.00608587850783282,0.12503076544425296,0.26156722230877083,-0.030221625251847017,0.0488367568168554
10,-0.0018615474112857466,0.0901352028042064,0.2503094484940174,-0.02164502164502169,0.10931174089068829
11,-0.01407059985188841,0.0520642668293676,0.2503094484940174,-0.02164502164502169,0.24664822302617584
12,-0.01407059985188841,0.04940747493163167,0.23997862105825762,-0.016860247283626784,0.2620309518761925
13,0.021415074532857625,0.05254852453842518,0.23997862105825762,-0.016860247283626784,0.26187446988973706
14,0.14983443708609268,0.15230998509687033,0.23997862105825762,-0.016860247283626784,0.10956445291036299
15,0.18556701030927825,0.19839048285514338,0.2503094484940174,-0.011691348402182333,0.05614087449634364
16,0.18556701030927825,0.2178217821782179,0.2503094484940174,-0.011691348402182333,0.06271044982300633
17,0.18556701030927825,0.2630068173663438,0.23997862105825762,-0.011691348402182333,0.03503149519283899
18,0.18556701030927825,0.2146539027982327,0.23997862105825762,-0.011691348402182333,0.18620689655172418
19,0.12009685230024214,0.2327117327117325,0.23997862105825762,-0.011691348402182333,0.238389224077452
20,0.14854732895970002,0.2425089892129445,0.23997862105825762,-0.011691348402182333,0.18625612485633058
21,0.14854732895970002,0.2425089892129445,0.23997862105825762,-0.011691348402182333,0.20053233319218444
22,0.14854732895970002,0.2528782894736842,0.20355256841094582,-0.011691348402182333,0.21509342686097832
23,0.14854732895970002,0.20655021834061127,0.1955758426966291,-0.011691348402182333,0.17557908314075343
24,0.08967935871743482,0.20655021834061127,0.1955758426966291,-0.011691348402182333,0.35096909376636976
25,0.0971428571428572,0.20655021834061127,0.21194581280788183,-0.011691348402182333,0.37602820211515864
26,0.0971428571428572,0.19087523277467422,0.23997862105825762,-0.011691348402182333,0.32070898348735044
27,0.0971428571428572,0.20655021834061127,0.22078907435508344,-0.011691348402182333,0.3607982893799002
28,0.16800401203610826,0.09421734795613146,0.2301195426195426,-0.011691348402182333,0.3607982893799002
29,0.16800401203610826,0.1632161771786229,0.2891421715656869,0.1105527638190954,0.3066980023501763
30,0.16800401203610826,0.1632161771786229,0.2891421715656869,0.12827400940228328,0.32070898348735044
31,0.16800401203610826,0.2012518054886855,0.2891421715656869,0.12827400940228328,0.2618079449483892
32,0.16800401203610826,0.2012518054886855,0.2997660962698512,0.12827400940228328,0.2618079449483892
33,0.16800401203610826,0.17298105682951148,0.3108723135271807,0.12827400940228328,0.27525456602553733
34,0.16800401203610826,0.13359920239282141,0.19713692492623758,0.1380869565217392,0.2618079449483892
35,0.16800401203610826,0.17298105682951148,0.17322266329844827,0.1380869565217392,0.27525456602553733
