,0,1,2,3,4
0,0.4117647058823529,0.49181253529079616,0.4117647058823529,0.43812253469167683,0.4889196095680951
1,0.4117647058823529,0.23076923076923075,0.4117647058823529,0.24814063556457067,0.4859890565412038
2,0.5045838759927475,0.5144724556489263,0.5614035087719298,0.23076923076923075,0.4117647058823529
3,0.4117647058823529,0.513093828135281,0.4117647058823529,0.30582739633080197,0.4117647058823529
4,0.2885794293498827,0.5046620046620046,0.5592903828197946,0.23076923076923075,0.4117647058823529
5,0.4117647058823529,0.46875,0.5290894301982105,0.47339024974068467,0.4117647058823529
6,0.4117647058823529,0.4585125019907628,0.4117647058823529,0.23076923076923075,0.4117647058823529
7,0.4117647058823529,0.4585125019907628,0.4117647058823529,0.48126955266183585,0.4117647058823529
8,0.4861800141743444,0.4715879963720967,0.4117647058823529,0.5476190476190476,0.4117647058823529
9,0.4833399010464556,0.46875,0.4117647058823529,0.5452182952182952,0.4117647058823529
10,0.4861800141743444,0.490707308730189,0.4117647058823529,0.4932432432432432,0.4117647058823529
11,0.4833399010464556,0.4659236038546383,0.4117647058823529,0.5287272727272727,0.4117647058823529
12,0.5803549201607454,0.478447614664826,0.4117647058823529,0.5386109762020398,0.4117647058823529
13,0.4833399010464556,0.478447614664826,0.4117647058823529,0.5026443907393786,0.4117647058823529
14,0.4711129039487248,0.490707308730189,0.4117647058823529,0.5059288537549407,0.4117647058823529
15,0.4861800141743444,0.490707308730189,0.4117647058823529,0.5032492940015652,0.4117647058823529
16,0.5255518475332717,0.490707308730189,0.5592903828197946,0.49662740360414775,0.4117647058823529
17,0.48051948051948057,0.490707308730189,0.5551464948611751,0.5032492940015652,0.4117647058823529
18,0.5813594800044067,0.5144724556489263,0.5551464948611751,0.48459383753501395,0.4117647058823529
19,0.6404171161452715,0.5144724556489263,0.5515183763444946,0.4631078386255561,0.4117647058823529
20,0.5255518475332717,0.5111835283661679,0.5666703389519299,0.4631078386255561,0.4117647058823529
21,0.5255518475332717,0.5144724556489263,0.5592903828197946,0.4631078386255561,0.4117647058823529
22,0.4861800141743444,0.5144724556489263,0.5588064553581795,0.4585125019907628,0.4117647058823529
23,0.4861800141743444,0.5144724556489263,0.5588064553581795,0.4585125019907628,0.4117647058823529
24,0.4861800141743444,0.5144724556489263,0.5588064553581795,0.4585125019907628,0.4117647058823529
25,0.4861800141743444,0.5111835283661679,0.550455459600142,0.4585125019907628,0.4117647058823529
26,0.4861800141743444,0.4659236038546383,0.550455459600142,0.45581450372648763,0.47771736803801523
27,0.4861800141743444,0.478447614664826,0.5357320510694744,0.453125,0.4684620836286322
28,0.47377971330067137,0.478447614664826,0.5357320510694744,0.45581450372648763,0.4711129039487248
29,0.4580941446613089,0.4659236038546383,0.5357320510694744,0.453125,0.4711129039487248
30,0.4580941446613089,0.4659236038546383,0.5357320510694744,0.453125,0.4711129039487248
31,0.4580941446613089,0.478447614664826,0.5357320510694744,0.4117647058823529,0.4711129039487248
32,0.4580941446613089,0.490707308730189,0.5357320510694744,0.4117647058823529,0.4711129039487248
33,0.47377971330067137,0.5027124773960217,0.5357320510694744,0.4117647058823529,0.4711129039487248
34,0.47377971330067137,0.478447614664826,0.5008538027058977,0.4117647058823529,0.4397244546498278
35,0.47377971330067137,0.42737163580836035,0.5038979447200567,0.4117647058823529,0.4397244546498278
36,0.47377971330067137,0.42737163580836035,0.5008538027058977,0.4117647058823529,0.4397244546498278
37,0.4442089397579012,0.42737163580836035,0.4117647058823529,0.4117647058823529,0.4397244546498278
38,0.4419642857142857,0.42737163580836035,0.4117647058823529,0.4117647058823529,0.4711129039487248
39,0.4580941446613089,0.42737163580836035,0.5151515151515151,0.4117647058823529,0.4711129039487248
40,0.4580941446613089,0.42737163580836035,0.5614035087719298,0.4117647058823529,0.4711129039487248
41,0.4580941446613089,0.42737163580836035,0.5629370629370629,0.4117647058823529,0.4711129039487248
42,0.4580941446613089,0.42737163580836035,0.5629370629370629,0.4117647058823529,0.4711129039487248
43,0.4580941446613089,0.4117647058823529,0.5629370629370629,0.4117647058823529,0.4711129039487248
44,0.4580941446613089,0.4117647058823529,0.5629370629370629,0.4117647058823529,0.4711129039487248
45,0.4580941446613089,0.4117647058823529,0.5629370629370629,0.4117647058823529,0.4711129039487248
46,0.4580941446613089,0.4117647058823529,0.5629370629370629,0.4117647058823529,0.4711129039487248
47,0.4580941446613089,0.4117647058823529,0.5666703389519299,0.4117647058823529,0.4711129039487248
48,0.4580941446613089,0.4117647058823529,0.5629370629370629,0.4117647058823529,0.4711129039487248
49,0.4580941446613089,0.4117647058823529,0.5629370629370629,0.4117647058823529,0.45563418617310836
50,0.4580941446613089,0.4117647058823529,0.5629370629370629,0.4117647058823529,0.45563418617310836
51,0.4580941446613089,0.4117647058823529,0.5629370629370629,0.4117647058823529,0.45563418617310836
52,0.4580941446613089,0.4117647058823529,0.5629370629370629,0.4117647058823529,0.45318452781139346
53,0.4580941446613089,0.42737163580836035,0.5629370629370629,0.4117647058823529,0.4684620836286322
54,0.4580941446613089,0.42737163580836035,0.5629370629370629,0.4117647058823529,0.4684620836286322
55,0.4580941446613089,0.42737163580836035,0.5629370629370629,0.4117647058823529,0.45318452781139346
