,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.007218275435051824
1,0.01268263739523845,0.0,0.09913988229968318,0.0,0.012271238368397941
2,0.03857817899710836,0.11551862771374977,0.1071428571428571,0.018571234919343982,0.06795972268075268
3,0.009956968307315295,0.08599242833964305,0.004975124378109541,0.018881833565097872,0.060627986807565426
4,0.013998592320325298,0.15143428952635085,0.01703289559225074,0.024504631258060794,0.11904683159148033
5,0.04978719192319103,0.18083255253647434,0.04033746374901126,-0.10942578548212367,0.13370097630868683
6,0.012130094483769449,0.15326902465166126,0.04674610449129235,-0.12944310330475317,0.14649184032971063
7,0.062381852551984696,0.18356385121525454,0.13268913504595792,-0.10655195234943737,0.1836212412028151
8,0.1705626053493623,0.15811908885040638,0.19590643274853792,-0.15764203787676712,0.14439207097398787
9,0.16047890862258118,0.14600185651770314,0.1058995969219495,-0.11155644622578498,0.1284153005464479
10,0.16670564937393773,0.15720413827908153,0.10762441774944831,-0.06171201061712006,0.14560880164228895
11,0.18387238259230987,0.16397113709878075,0.09335947071796136,-0.056824216675517736,0.16365888181174804
12,0.24474249625626665,0.19593236372236023,0.09726481049920266,-0.010792313766780692,0.28565865056956485
13,0.2131446530638832,0.19143304054867039,0.09402546523016642,-0.06105038656358297,0.17136088874366928
14,0.1943605236656596,0.16803760282021152,0.08496732026143794,-0.03112060905569658,0.1729013110690758
15,0.1984254786187154,0.17299380913444695,0.1044389801993012,-0.02728731942215079,0.27917867435158494
16,0.19903780515554392,0.2133910804167155,0.1096156334929469,-0.04515610344365539,0.2693780060857901
17,0.19079859694918022,0.21108241371213898,0.12715937134692823,-0.03332887163699638,0.2582853025936599
18,0.18699966444561633,0.23952587724445484,0.14230019493177393,-0.012319228709159136,0.26916279374222685
19,0.18470692492720586,0.2620624408703879,0.13902253735122816,-0.012861736334405238,0.2831681339654004
20,0.14445270601635785,0.2577989098921488,0.18833227647431827,-0.035130061678734226,0.2942261008511815
21,0.19618313374830187,0.24104005621925506,0.13054467332238084,0.028778658033588034,0.2895213811747359
22,0.20152574698029246,0.2662694239981307,0.1296647691334598,0.039577015784153624,0.25916009644542404
23,0.20566658234252477,0.25579218347765054,0.17035538130770211,0.04443442151266763,0.26106201218702507
24,0.2190669371196755,0.25512104283053993,0.16404381216165176,0.05012044447898045,0.22308111215320836
25,0.2281080394832895,0.2596903736468398,0.16383327036897122,0.08550128135435275,0.236449022875322
26,0.2502032293542886,0.26738217452169855,0.16372795969773302,0.06918865107018424,0.25465013286093896
27,0.2600507120417177,0.2843034739165795,0.17577585123759265,0.10437700570021846,0.2518693367851975
28,0.24008549038233196,0.29124618634123445,0.16666666666666663,0.1081251558580627,0.2449069973427812
29,0.2418990682736033,0.2820272172688879,0.19020244938765318,0.10716907985550239,0.255059678256357
30,0.2509196299186268,0.2840845112158117,0.21123983238846444,0.07821639575556272,0.25645556892795673
31,0.2804205992272124,0.28518595224710797,0.23284976641258914,0.11892152142513235,0.27428676832267584
32,0.2692441878905134,0.30707362342751077,0.22935329488280776,0.1021947356512557,0.2792899408284024
33,0.283331744972839,0.3133453695208216,0.23426187262240772,0.10843373493975916,0.2820410050870973
34,0.2775604947693091,0.3077903221027054,0.2389952748072619,0.10712939082696127,0.2821406001942077
35,0.30918441855296996,0.28476899097138486,0.24359293356556377,0.11828475066249089,0.2938680767989178
36,0.2777097804835402,0.2744301846527757,0.2596273291925466,0.10864851842929413,0.25990657963931074
37,0.318031130615982,0.27494594674643846,0.2442510876320696,0.10978062019019974,0.25990657963931074
38,0.30917113142136776,0.2756324900133156,0.2442510876320696,0.11016248553262498,0.2644501916305737
39,0.28134242198990966,0.26328610046638734,0.22847187655550016,0.12940221557516274,0.26255447431311607
40,0.3017706894386538,0.26302338712073947,0.24274504919666207,0.1342121480857973,0.26255447431311607
41,0.2910565017912137,0.28603302097278005,0.2417061611374407,0.14414075999579268,0.273861852433281
42,0.2912792158833878,0.27599654669405504,0.22654690618762474,0.154239140064377,0.26895729017878167
43,0.29185887046502923,0.2705095183112769,0.20856147336983566,0.13476046070420222,0.27897157387496274
44,0.2627416793798064,0.2762749445676276,0.20876905631850828,0.14421884571138288,0.27276586378215206
45,0.2689408656461264,0.2730920140425407,0.21112515802781284,0.19428083269637164,0.27276586378215206
46,0.2709124443962243,0.31156064182627663,0.20616862596384788,0.20043090550002984,0.23603649025508522
47,0.2785006341303021,0.2865369282107314,0.20423067237471648,0.15488730830407238,0.23603649025508522
48,0.2831743346335197,0.28382985030383867,0.19939577039274936,0.1725639629831247,0.24736933167654962
49,0.278048474783399,0.28193923646992813,0.1990875681155747,0.1420654534561523,0.24839783865292786
50,0.278048474783399,0.2899618354486554,0.21142423859471748,0.130904507532561,0.26067762940072836
51,0.2828106403697235,0.2908010992582961,0.20262427453949017,0.13706572383106874,0.2658112112995775
52,0.2876466678003309,0.28227829423048545,0.2003017729158808,0.16346742751295895,0.26067762940072836
53,0.2569659442724457,0.26138549403722655,0.19798234552332916,0.14344576610174586,0.23542483452643603
54,0.24808496639879696,0.26997286255330566,0.24261550113607666,0.14583489540376404,0.23564321871181704
55,0.24741298212605822,0.27869831318107174,0.24108272198330383,0.13653014154996468,0.2145727765158134
56,0.2373784885544057,0.25386877357649906,0.24604680581910188,0.13496628471022887,0.23345374687693943
57,0.22372918734149305,0.2671683074086191,0.21182266009852224,0.11614217794883408,0.23367325834831443
58,0.23828740778107071,0.26099185788304946,0.20130604043702116,0.11131235378462001,0.2408497406038299
59,0.238647464784294,0.2704663212435232,0.21904521980098246,0.11366580793114223,0.2537092901557594
60,0.24140655867246152,0.2568397710587036,0.2290249433106578,0.09442596300031603,0.2517052995462822
61,0.25187583919121714,0.2724444311484726,0.22863624905470126,0.0761510323770368,0.24331405714640086
62,0.22623468984591066,0.28659065744980106,0.23833543505674648,0.07087624927412206,0.22371194742389489
63,0.22105429542401,0.2991088841549402,0.2196605016468205,0.08065649928176288,0.22948052953472164
64,0.23165626727746624,0.27534043902291727,0.20892494929006078,0.08337396392003915,0.2093374902572097
