,0,1,2,3,4
0,0.32499999999999996,0.244,0.261,0.29399999999999993,0.259
1,0.20799999999999996,0.19400000000000006,0.27100000000000013,0.271,0.2530000000000001
2,0.2499999999999999,0.18500000000000005,0.2380000000000002,0.257,0.277
3,0.345,0.18400000000000005,0.31999999999999995,0.3609999999999999,0.32099999999999995
4,0.31000000000000005,0.26,0.33299999999999996,0.42200000000000004,0.28800000000000003
5,0.19400000000000006,0.138,0.31799999999999995,0.2600000000000001,0.269
6,0.265,0.20299999999999996,0.24,0.18500000000000005,0.2759999999999999
7,0.2599999999999999,0.256,0.482,0.28300000000000003,0.349
8,0.276,0.30400000000000005,0.371,0.21599999999999997,0.29300000000000015
9,0.28800000000000003,0.19899999999999995,0.257,0.29600000000000004,0.33999999999999997
10,0.32099999999999995,0.377,0.43200000000000005,0.33899999999999986,0.248
11,0.2509999999999998,0.394,0.33100000000000007,0.31499999999999995,0.42300000000000004
12,0.29400000000000004,0.30500000000000005,0.2510000000000002,0.19199999999999995,0.382
13,0.43000000000000005,0.366,0.31999999999999995,0.2869999999999999,0.28800000000000003
14,0.33499999999999996,0.30200000000000005,0.31499999999999995,0.28600000000000003,0.34299999999999997
15,0.2779999999999999,0.41800000000000004,0.354,0.3450000000000001,0.43500000000000005
16,0.32399999999999995,0.237,0.261,0.3350000000000002,0.42300000000000004
17,0.3230000000000002,0.32000000000000006,0.30900000000000005,0.4029999999999999,0.31899999999999995
18,0.235,0.25,0.2729999999999998,0.30500000000000005,0.43000000000000005
19,0.32299999999999995,0.2500000000000001,0.2639999999999999,0.345,0.395
20,0.30900000000000005,0.29000000000000004,0.366,0.244,0.40700000000000003
21,0.25,0.3830000000000001,0.372,0.2809999999999999,0.391
22,0.32099999999999984,0.30699999999999994,0.22799999999999998,0.247,0.4640000000000001
23,0.347,0.29800000000000004,0.32599999999999985,0.241,0.43300000000000005
24,0.30700000000000005,0.33799999999999986,0.33999999999999997,0.29200000000000004,0.351
25,0.3360000000000001,0.30000000000000004,0.261,0.348,0.41900000000000004
26,0.269,0.33799999999999997,0.31299999999999994,0.265,0.388
27,0.28700000000000003,0.28300000000000003,0.27700000000000014,0.23099999999999998,0.43300000000000005
28,0.2889999999999999,0.32199999999999995,0.32199999999999995,0.276,0.401
29,0.391,0.21699999999999997,0.41700000000000004,0.32099999999999995,0.43300000000000005
30,0.31000000000000005,0.32399999999999995,0.29400000000000004,0.23099999999999987,0.43000000000000005
31,0.2899999999999999,0.29000000000000004,0.365,0.30799999999999994,0.392
32,0.3869999999999999,0.3400000000000001,0.276,0.32399999999999995,0.3360000000000001
33,0.397,0.45899999999999996,0.31899999999999995,0.31800000000000006,0.43899999999999995
34,0.30000000000000004,0.3330000000000002,0.347,0.387,0.33499999999999996
35,0.374,0.31499999999999995,0.361,0.354,0.47
36,0.368,0.368,0.27,0.35599999999999987,0.274
37,0.3810000000000001,0.43100000000000005,0.34199999999999997,0.359,0.3780000000000001
38,0.29200000000000004,0.43799999999999994,0.2639999999999999,0.17800000000000005,0.485
39,0.41500000000000004,0.34299999999999997,0.357,0.31800000000000006,0.44999999999999996
40,0.31599999999999995,0.44799999999999995,0.30900000000000005,0.33099999999999996,0.4279999999999998
41,0.3510000000000001,0.45999999999999996,0.359,0.2460000000000001,0.512
42,0.41100000000000003,0.4590000000000001,0.44199999999999995,0.361,0.42700000000000005
43,0.4,0.41400000000000003,0.31999999999999995,0.33499999999999996,0.41600000000000004
44,0.41000000000000003,0.44899999999999995,0.28200000000000003,0.40800000000000003,0.40900000000000003
45,0.348,0.42900000000000005,0.4780000000000001,0.384,0.46399999999999997
46,0.383,0.35,0.381,0.41200000000000003,0.42000000000000004
47,0.45899999999999996,0.371,0.42000000000000004,0.3600000000000001,0.511
48,0.41000000000000003,0.406,0.246,0.383,0.374
49,0.495,0.399,0.43100000000000005,0.385,0.30100000000000005
50,0.33899999999999997,0.506,0.399,0.369,0.3639999999999999
51,0.497,0.46399999999999997,0.32799999999999996,0.42300000000000004,0.41100000000000003
52,0.477,0.532,0.44399999999999995,0.394,0.43600000000000005
53,0.45299999999999996,0.46799999999999997,0.3799999999999999,0.3850000000000001,0.399
54,0.46799999999999997,0.4710000000000001,0.34299999999999997,0.471,0.45099999999999996
55,0.482,0.496,0.366,0.354,0.39
56,0.3540000000000001,0.5369999999999999,0.32799999999999996,0.42500000000000004,0.4089999999999999
57,0.45199999999999996,0.46299999999999997,0.43400000000000005,0.43200000000000016,0.43599999999999994
58,0.377,0.5329999999999999,0.398,0.3869999999999999,0.403
59,0.271,0.499,0.3799999999999999,0.475,0.42200000000000004
60,0.401,0.475,0.31999999999999995,0.45899999999999996,0.46299999999999997
61,0.44099999999999995,0.5489999999999999,0.379,0.3609999999999999,0.42600000000000005
62,0.3740000000000001,0.5770000000000001,0.40700000000000003,0.26,0.46799999999999997
63,0.3709999999999999,0.541,0.3809999999999999,0.32799999999999996,0.363
64,0.384,0.52,0.33199999999999996,0.29800000000000004,0.3689999999999999
65,0.43000000000000005,0.46699999999999997,0.3799999999999999,0.41500000000000004,0.32599999999999996
66,0.3659999999999999,0.5150000000000001,0.45999999999999996,0.42400000000000004,0.362
67,0.41600000000000004,0.4880000000000001,0.373,0.46399999999999997,0.41600000000000004
68,0.3699999999999999,0.507,0.28700000000000003,0.28800000000000003,0.372
69,0.42700000000000005,0.541,0.3580000000000001,0.3899999999999999,0.47
70,0.3819999999999999,0.531,0.3430000000000001,0.373,0.33299999999999985
71,0.40800000000000003,0.509,0.383,0.30000000000000004,0.368
72,0.381,0.52,0.383,0.45499999999999996,0.43300000000000005
73,0.478,0.491,0.384,0.261,0.3820000000000001
74,0.357,0.511,0.402,0.347,0.356
75,0.398,0.516,0.351,0.28500000000000003,0.45599999999999996
76,0.42700000000000005,0.505,0.43000000000000005,0.501,0.474
77,0.45999999999999996,0.5209999999999999,0.532,0.45500000000000007,0.3819999999999999
78,0.32999999999999996,0.489,0.3909999999999999,0.46699999999999997,0.3869999999999999
79,0.3859999999999999,0.507,0.4690000000000001,0.40100000000000013,0.405
80,0.29300000000000015,0.538,0.40900000000000003,0.31100000000000005,0.43799999999999994
81,0.362,0.525,0.503,0.477,0.46099999999999997
82,0.375,0.541,0.364,0.41600000000000004,0.508
83,0.34299999999999997,0.516,0.368,0.46099999999999997,0.45499999999999996
84,0.369,0.527,0.44599999999999995,0.347,0.4720000000000001
85,0.41300000000000003,0.5389999999999999,0.44699999999999995,0.2570000000000001,0.3809999999999999
86,0.383,0.517,0.4039999999999999,0.44800000000000006,0.43900000000000006
87,0.40000000000000013,0.5269999999999999,0.4119999999999999,0.28900000000000003,0.3830000000000001
88,0.379,0.532,0.47,0.41900000000000004,0.381
89,0.45399999999999996,0.532,0.401,0.24,0.35
90,0.42500000000000004,0.526,0.352,0.2260000000000002,0.381
91,0.31699999999999995,0.474,0.359,0.2370000000000001,0.32699999999999996
