,0,1,2,3,4
0,0.9639751552795031,0.8493004663557627,0.9643101326405032,0.8764204545454546,0.6666666666666667
1,0.9639751552795031,0.8493004663557627,0.76984126984127,0.8158080451658434,0.8242424242424242
2,0.888030888030888,0.9521978021978021,0.6540296924708378,0.7586015538290787,0.9639751552795031
3,0.8728070175438596,0.7718426501035196,0.9643101326405032,0.7586015538290787,0.9639751552795031
4,0.888030888030888,0.9521978021978021,0.9643101326405032,0.8764204545454546,0.9639751552795031
5,0.888030888030888,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
6,0.8728070175438596,0.7718426501035196,0.917979797979798,0.8764204545454546,0.7663802363050484
7,0.888030888030888,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
8,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
9,0.9393220811828707,0.9521978021978021,0.9635932487097225,0.8764204545454546,0.9258522727272727
10,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
11,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
12,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.8982456140350876
13,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.7663802363050484
14,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
15,0.9393220811828707,0.9521978021978021,0.9635932487097225,0.8764204545454546,0.9258522727272727
16,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
17,0.9393220811828707,0.9521978021978021,0.9635932487097225,0.8764204545454546,0.9258522727272727
18,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
19,0.9393220811828707,0.9521978021978021,0.9635932487097225,0.8764204545454546,0.9258522727272727
20,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
21,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.9258522727272727
22,0.9393220811828707,0.9521978021978021,0.9635932487097225,0.8764204545454546,0.8982456140350876
23,0.9393220811828707,0.9521978021978021,0.9635932487097225,0.8764204545454546,0.9258522727272727
24,0.9393220811828707,0.9521978021978021,0.9635932487097225,0.8764204545454546,0.9258522727272727
25,0.9393220811828707,0.9521978021978021,0.9635932487097225,0.8764204545454546,0.9258522727272727
26,0.9393220811828707,0.7718426501035196,0.9635932487097225,0.8764204545454546,0.7663802363050484
27,0.9505681818181818,0.9521978021978021,0.9505681818181818,0.8764204545454546,0.9258522727272727
28,0.9631616090331687,0.9521978021978021,0.9755892255892256,0.8764204545454546,0.9258522727272727
29,0.9631616090331687,0.9521978021978021,0.9755892255892256,0.8764204545454546,0.9258522727272727
30,0.9631616090331687,0.7718426501035196,0.9755892255892256,0.8764204545454546,0.9377949377949378
31,0.912912912912913,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9377949377949378
32,0.9505681818181818,0.7718426501035196,0.9635932487097225,0.8864064993471638,0.8997695852534562
33,0.9511784511784511,0.9521978021978021,0.9631616090331687,0.8864064993471638,0.9377949377949378
34,0.9511784511784511,0.7718426501035196,0.9755892255892256,0.8706896551724138,0.8997695852534562
35,0.9505681818181818,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.8982456140350876
36,0.9631616090331687,0.7718426501035196,0.9755892255892256,0.8864064993471638,0.8982456140350876
37,0.9631616090331687,0.7718426501035196,0.9755892255892256,0.8864064993471638,0.8982456140350876
38,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.8997695852534562
39,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.8997695852534562
40,0.9511784511784511,0.7718426501035196,0.9755892255892256,0.8864064993471638,0.8997695852534562
41,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9377949377949378
42,0.9511784511784511,0.7718426501035196,0.9755892255892256,0.8864064993471638,0.8982456140350876
43,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.8997695852534562
44,0.9511784511784511,0.7718426501035196,0.9755892255892256,0.8864064993471638,0.9377949377949378
45,0.9511784511784511,0.7718426501035196,0.9755892255892256,0.8864064993471638,0.9377949377949378
46,0.9511784511784511,0.7718426501035196,0.9755892255892256,0.8864064993471638,0.9258522727272727
47,0.9511784511784511,0.9521978021978021,0.9635932487097225,0.8864064993471638,0.9377949377949378
48,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9258522727272727
49,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9258522727272727
50,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9377949377949378
51,0.9511784511784511,0.7718426501035196,0.9755892255892256,0.8864064993471638,0.9377949377949378
52,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9377949377949378
53,0.9511784511784511,0.9521978021978021,0.9635932487097225,0.8864064993471638,0.9377949377949378
54,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9511784511784511
55,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9511784511784511
56,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9511784511784511
57,0.9511784511784511,0.9521978021978021,0.9755892255892256,0.8864064993471638,0.9511784511784511
58,0.9511784511784511,0.8747119815668203,0.9755892255892256,0.8864064993471638,0.9511784511784511
59,0.9511784511784511,0.8747119815668203,0.9635932487097225,0.8864064993471638,0.9511784511784511
60,0.9511784511784511,0.8611634992020891,0.9755892255892256,0.8864064993471638,0.9511784511784511
61,0.9511784511784511,0.8611634992020891,0.9635932487097225,0.8864064993471638,0.9511784511784511
62,0.9511784511784511,0.8611634992020891,0.9755892255892256,0.8864064993471638,0.9511784511784511
63,0.9511784511784511,0.8747119815668203,0.9755892255892256,0.8864064993471638,0.9511784511784511
64,0.9511784511784511,0.8747119815668203,0.9755892255892256,0.8864064993471638,0.9511784511784511
65,0.9511784511784511,0.8747119815668203,0.9755892255892256,0.8864064993471638,0.9511784511784511
66,0.9511784511784511,0.8764204545454546,0.9755892255892256,0.8864064993471638,0.9511784511784511
67,0.9511784511784511,0.9267676767676767,0.9635932487097225,0.8864064993471638,0.9511784511784511
