,0,1,2,3,4
0,0.08558477784419206,0.1104667812142039,0.06177156177156178,0.0688519937562083,0.12238858969047761
1,0.09856070895737808,0.08980519238648639,0.07151211361737678,0.14027310138421248,0.14747160856116914
2,0.09856070895737808,0.1026940767858819,0.06582150101419879,0.14712418300653596,0.22046902286526052
3,0.10489237550028618,0.12373737373737374,0.10401433691756272,0.150010731292494,0.23572404056599425
4,0.10505852172518838,0.21535064768147474,0.11817265367685535,0.15606528684961696,0.3065045175019599
5,0.14612890367742395,0.23766238017988117,0.11979166666666667,0.17408165677649853,0.3097532171156458
6,0.1792057454606136,0.23498098426362413,0.12373271889400922,0.17478488026433228,0.3125242961275834
7,0.1792057454606136,0.24866404517039728,0.21797565179918124,0.1720038494810818,0.31782704272097545
8,0.17504666101930189,0.23651630129065596,0.2686954507412721,0.2523538335655428,0.32183545848231426
9,0.27986476031311586,0.2362610586294797,0.2724480902099997,0.29979879674601456,0.32183545848231426
10,0.2716064226236943,0.3448223772380594,0.27956020350088145,0.2984583701088555,0.32192980499782137
11,0.27724844548834465,0.3463542476699124,0.28034091469697825,0.3484509568720655,0.341637898767935
12,0.2911961517917942,0.3523644373942288,0.30456271397447865,0.355450316094748,0.32837656715515023
13,0.3181672050859614,0.274261385520296,0.39177950548179546,0.355466225318992,0.32951444665281143
14,0.3203282101671349,0.2788574070593924,0.3820957748857435,0.354302938604481,0.32951444665281143
15,0.30574178117427575,0.27540633927296837,0.36587442567314615,0.36775811064488845,0.3317101791306961
16,0.2998661893927317,0.27398320002018156,0.3657156465193057,0.34541603190984,0.3557588700911518
17,0.2998661893927317,0.27959284563704956,0.32088266980508356,0.35278040509500125,0.3523947072781701
18,0.27498811028222797,0.27658128901669476,0.35326877072688223,0.3537411961146543,0.3523947072781701
19,0.2822090246354952,0.25017148821720375,0.37787932090990356,0.36890625144160244,0.3599636613069718
20,0.2947124660892777,0.2501215978447327,0.3771773399831142,0.41191281214448017,0.3624006501346908
21,0.2962508774102977,0.2493147797976226,0.37890400175003863,0.35344975435735976,0.3681912487691876
22,0.29210420760584316,0.33366512133550313,0.37890400175003863,0.3650736093094957,0.37478400342172796
23,0.2855835997547997,0.34305998018267636,0.3768462080542227,0.3791421753145175,0.3725673083093494
24,0.29274193821952815,0.3171983602458408,0.3873236535534997,0.3791421753145175,0.44682102409375135
25,0.3305214111478597,0.3237402748129901,0.37914795984326793,0.3664933430958979,0.44022072375138915
26,0.3659287349701034,0.35532257288530306,0.3858803120223038,0.3779487242346238,0.44022072375138915
27,0.36911413394789355,0.37542449862724775,0.3950262131500968,0.3780393498591868,0.4485627013839206
28,0.36442063018346316,0.40639061791323083,0.38792567789877297,0.38487392386142355,0.45057422299118016
29,0.36442063018346316,0.459213020410746,0.39635943155867254,0.3930594460006225,0.4323830861801115
30,0.36442063018346316,0.44997845270553444,0.39303336161027685,0.38578502486987115,0.4356932758606053
31,0.3658640344858557,0.4525228059198794,0.39303336161027685,0.38680281036808034,0.4359992462345206
32,0.365333545059964,0.451843991284985,0.3920824654563,0.38687986177615635,0.4544234176535204
33,0.36475388961694505,0.464526677026677,0.3920824654563,0.39336416401373175,0.45274629833863167
34,0.3601369359433875,0.4523973271157671,0.397610766095984,0.393855082030423,0.4873639606458681
35,0.5174499420262131,0.42497800402212166,0.39372104033125827,0.3927454376905657,0.4873639606458681
