,0,1,2,3,4
0,0.40267263600596936,0.42102644281384755,0.3166722355099487,0.32913379852286795,0.253696878361481
1,0.39238532318133157,0.37847393318222133,0.33536364087813186,0.26042888410554255,0.21405917592285734
2,0.3190846277548713,0.3444159887312672,0.27482721423525597,0.3039882066728409,0.2506460683158165
3,0.5065815018115047,0.4102094804515673,0.35484367698908287,0.43494296269232335,0.24953441629210854
4,0.4245202222943081,0.5261895747617835,0.3418584608723167,0.34890033255987335,0.2445284555442003
5,0.5140041474197764,0.34705154851210773,0.38986968281288414,0.32432895543537554,0.4310076281919898
6,0.4107477325689529,0.4160403420929426,0.38790279269602573,0.39410453158201886,0.32016325015638675
7,0.4966746245174981,0.45256728527746665,0.34050302293982004,0.3690241228070176,0.423613278143419
8,0.4872191676936203,0.4160403420929426,0.34050302293982004,0.3008989358336135,0.49311862775295845
9,0.43579218250104323,0.42359827008569034,0.4214477255202202,0.4190938511326861,0.4154276721145247
10,0.4505486446547122,0.3643724696356276,0.4733450545230499,0.4129734249456023,0.3754057017543859
11,0.4962795191069128,0.38427885887051044,0.483170320468153,0.39723524941547556,0.47071579382699924
12,0.44207126004571257,0.44320714289112473,0.4774937544748865,0.4568001627414177,0.36917070250857054
13,0.4993971374292784,0.4170978266566502,0.4682291666666667,0.3379978167122284,0.35775641025641025
14,0.4952567555711187,0.39736584410497455,0.3910443944472982,0.44973255055446837,0.40553447451814506
15,0.46184217895346014,0.47811942959001785,0.4487624927067061,0.4913026811409016,0.4069401673716955
16,0.44547999835918206,0.44648450344513196,0.4768078568392857,0.44995663755417525,0.39457654870458825
17,0.5258468140047088,0.4294834869431644,0.45991978628011887,0.445243543641713,0.39741750529713016
18,0.4380323809464802,0.41833285460350766,0.45991978628011887,0.33004761904761903,0.36345804988662134
19,0.49053488104408494,0.4229071476609021,0.5227140574504127,0.34482062055591467,0.36331667547004254
20,0.5469038824986554,0.3457913400522583,0.51558908045977,0.4497224113674245,0.45020500954004794
21,0.5042151551631888,0.34371269893899203,0.4461321896321102,0.47701454723765935,0.3691614567156443
22,0.4874310072935147,0.4085620076530999,0.45397379868640586,0.3222040576794098,0.4948299319727891
23,0.5199768622182415,0.3840289796056873,0.5310742896949793,0.3310430272904918,0.4966378396246355
24,0.4927871148459384,0.4195644350720364,0.45654124371796784,0.5332576252161862,0.4740067810131632
25,0.5766558249556475,0.52557788554624,0.5230908859484557,0.335383896046623,0.4939986726397877
26,0.5357254483511136,0.41570131869178156,0.45596080786752236,0.44988899807111393,0.46863275269780813
27,0.47826431795747293,0.4221864774860066,0.44934921796965976,0.40384715678945815,0.46504624176951925
28,0.4677163347558084,0.37369795638547415,0.5300701295364751,0.4267517017021313,0.4282290799427153
29,0.4549951359066094,0.3768198399867347,0.45397379868640586,0.40384715678945815,0.456195126369177
30,0.5456775984730176,0.39410092931324914,0.5330700226873689,0.5010282021151586,0.4535491267142643
31,0.4923561732385261,0.4093694295900179,0.4847721876937501,0.5005655537801699,0.46894984037841175
32,0.5112965392816139,0.34087643678160917,0.47230184835368394,0.5072395854268965,0.44522526036225524
33,0.5357196146780019,0.4226600985221675,0.4412847018406275,0.45340929373993166,0.4435975909537856
34,0.5188260092806124,0.3906390845339404,0.47608348833340897,0.4529778172138421,0.45478279763994045
35,0.5275887214389888,0.3557571990023501,0.4044085670798,0.5026450213930204,0.42987341234442034
36,0.5533388677278255,0.43338258748475467,0.4626433085470256,0.48005450151314344,0.4592030842655409
37,0.5267253420682465,0.391065156896277,0.4573522201732818,0.50543362725525,0.47292496221520974
38,0.5433714643126478,0.402796364585605,0.5227140574504127,0.4879370538611291,0.43555466166085643
39,0.5286220512301307,0.4206417858388559,0.4573326217161834,0.46727026876324296,0.4864581004545793
40,0.5021947495652912,0.46632289279348105,0.4606707979995651,0.5251891567373715,0.5433572638541584
41,0.55083527917742,0.3963860961733302,0.4108377970963587,0.5224312596500796,0.49663783962463554
42,0.5349999822602562,0.48594666294834266,0.5408534136330733,0.5545845997973657,0.4182108828737786
43,0.5615652247324985,0.5886440564275616,0.42990792133241496,0.5487360446570972,0.41353278340277855
44,0.576084062597178,0.5225485832962468,0.44120252337779187,0.5352151354956405,0.4467682929412051
45,0.5288234913234913,0.5386349320873131,0.399784581673971,0.5284456547558452,0.4481812615597972
46,0.5713360583078892,0.5430150923771657,0.44196334602361154,0.5265398550724638,0.4770446815089673
47,0.5531542401260711,0.584744482119903,0.45349997731706215,0.52128123268393,0.4274616019899039
48,0.5713360583078892,0.5100904607846216,0.4614544108959824,0.5034848484848484,0.4882910314601101
49,0.5717303521232358,0.4426051734794904,0.548469217191041,0.4796903873644573,0.47432969500133315
50,0.5714409534127843,0.4923194643711143,0.493969194899624,0.5270422087432396,0.555165801665753
51,0.5919402880939854,0.5826017964604921,0.4626433085470256,0.5164158721650012,0.5050313951800233
52,0.5925070965746811,0.5560410888921326,0.48325163847720964,0.48932671882982437,0.4870941553683742
53,0.5869734318535118,0.5818121100959964,0.5560049287845885,0.5567971545985164,0.4534521234593332
54,0.6365784591348502,0.4840715920235371,0.4796191516114089,0.57652443285683,0.3994951935862281
