,0,1,2,3,4
0,0.5115359261700725,0.42647058823529416,0.5477252453166817,0.7939622641509434,0.6432090077410275
1,0.5542857142857143,0.42647058823529416,0.5477252453166817,0.5666666666666667,0.6520247083047357
2,0.4868421052631579,0.685483870967742,0.5477252453166817,0.7939622641509434,0.6520247083047357
3,0.5357142857142858,0.6517857142857142,0.5477252453166817,0.5666666666666667,0.6637931034482758
4,0.5334271639690359,0.6068548387096775,0.5477252453166817,0.47767857142857145,0.6432090077410275
5,0.7350943396226415,0.6068548387096775,0.5477252453166817,0.47767857142857145,0.6637931034482758
6,0.41025641025641024,0.6068548387096775,0.5477252453166817,0.47767857142857145,0.5584905660377358
7,0.7719298245614035,0.42647058823529416,0.5477252453166817,0.47767857142857145,0.6538461538461539
8,0.7719298245614035,0.6068548387096775,0.5477252453166817,0.47767857142857145,0.6538461538461539
9,0.7719298245614035,0.6285714285714286,0.5477252453166817,0.47767857142857145,0.6637931034482758
10,0.7719298245614035,0.6060606060606061,0.5477252453166817,0.784189723320158,0.8260481712756467
11,0.7719298245614035,0.5411764705882353,0.6068548387096774,0.784189723320158,0.5584905660377358
12,0.7719298245614035,0.5237449118046132,0.49444444444444446,0.784189723320158,0.5787037037037037
13,0.7719298245614035,0.5846153846153846,0.6285714285714286,0.784189723320158,0.8260481712756467
14,0.7719298245614035,0.42647058823529416,0.5460317460317461,0.784189723320158,0.8260481712756467
15,0.7719298245614035,0.5411764705882353,0.6285714285714286,0.784189723320158,0.8260481712756467
16,0.7719298245614035,0.5237449118046132,0.6285714285714286,0.784189723320158,0.5992094861660079
17,0.7719298245614035,0.5411764705882353,0.6285714285714286,0.784189723320158,0.5992094861660079
18,0.7719298245614035,0.4347826086956522,0.39999999999999997,0.784189723320158,0.8260481712756467
19,0.7982758620689656,0.6060606060606061,0.39999999999999997,0.784189723320158,0.8260481712756467
20,0.6388888888888888,0.42647058823529416,0.5846153846153845,0.784189723320158,0.5992094861660079
21,0.8555555555555556,0.6295793758480325,0.7564674397859055,0.784189723320158,0.5992094861660079
22,0.7111111111111111,0.42647058823529416,0.6173059768064229,0.784189723320158,0.5992094861660079
23,0.7111111111111111,0.6295793758480325,0.8119575699132111,0.784189723320158,0.5992094861660079
24,0.7111111111111111,0.6295793758480325,0.6615236258437801,0.4495967741935484,0.5992094861660079
25,0.7111111111111111,0.6060606060606061,0.7833333333333332,0.47767857142857145,0.5992094861660079
26,0.7641129032258065,0.676923076923077,0.7367405978784957,0.40909090909090906,0.5992094861660079
27,0.8555555555555556,0.5237449118046132,0.638888888888889,0.417910447761194,0.5992094861660079
28,0.7111111111111111,0.7045454545454546,0.5666666666666667,0.417910447761194,0.5992094861660079
29,0.7641129032258065,0.676923076923077,0.5293103448275862,0.40909090909090906,0.5992094861660079
30,0.7111111111111111,0.5237449118046132,0.686886708296164,0.40909090909090906,0.5992094861660079
31,0.7641129032258065,0.7045454545454546,0.7367405978784957,0.784189723320158,0.7641129032258065
32,0.7111111111111111,0.7045454545454546,0.7310344827586206,0.40909090909090906,0.7641129032258065
33,0.7111111111111111,0.6068548387096775,0.5477252453166817,0.784189723320158,0.7641129032258065
34,0.7111111111111111,0.6517857142857142,0.7564674397859055,0.4634920634920635,0.685483870967742
35,0.8555555555555556,0.6285714285714286,0.8555555555555555,0.40909090909090906,0.685483870967742
36,0.7111111111111111,0.6285714285714286,0.8119575699132111,0.39999999999999997,0.686886708296164
37,0.7111111111111111,0.6068548387096775,0.7641129032258065,0.7367405978784957,0.6637931034482758
38,0.685483870967742,0.6285714285714286,0.7982758620689655,0.685483870967742,0.686886708296164
39,0.685483870967742,0.6285714285714286,0.7564674397859055,0.685483870967742,0.6615236258437801
40,0.6388888888888888,0.6285714285714286,0.7641129032258065,0.685483870967742,0.6615236258437801
41,0.685483870967742,0.6285714285714286,0.8119575699132111,0.685483870967742,0.7641129032258065
42,0.685483870967742,0.6068548387096775,0.7564674397859055,0.7833333333333332,0.6285714285714286
43,0.685483870967742,0.6285714285714286,0.7564674397859055,0.7564674397859055,0.7367405978784957
44,0.685483870967742,0.6285714285714286,0.7467532467532468,0.7564674397859055,0.7833333333333332
45,0.685483870967742,0.6285714285714286,0.711111111111111,0.7564674397859055,0.6285714285714286
46,0.6615236258437801,0.6285714285714286,0.7719298245614035,0.7564674397859055,0.7367405978784957
47,0.6615236258437801,0.6068548387096775,0.711111111111111,0.7564674397859055,0.7367405978784957
48,0.685483870967742,0.6285714285714286,0.8119575699132111,0.7564674397859055,0.685483870967742
49,0.685483870967742,0.6285714285714286,0.7719298245614035,0.7564674397859055,0.7833333333333332
50,0.6615236258437801,0.6285714285714286,0.6637931034482758,0.784189723320158,0.7833333333333332
51,0.685483870967742,0.6285714285714286,0.7641129032258065,0.810064935064935,0.685483870967742
