,0,1,2,3,4
0,0.2492709002759314,0.054300089777822906,0.2506995475229618,0.2319769990276659,0.10361841340355388
1,0.08046749579771101,0.08948276770058948,0.11376072766502089,0.22577964560999544,0.05358658227437584
2,0.12185299232164594,0.14740567999564647,0.1205298853532585,0.11803928917423484,0.09193206119202323
3,0.08591234734456642,0.1813840213792715,0.12022126908934073,0.09179051898130619,0.07848992658725434
4,0.062248782325736475,0.12811363956326585,0.12197548536274203,0.13769360964095212,0.11162324041126283
5,0.08354347127633126,0.130831137645284,0.10446096614606985,0.13516878298106288,0.05531680440771351
6,0.11772027586536532,0.13227596453060644,0.16791339877233094,0.22152832488339572,0.057624052193476556
7,0.14260995302694784,0.11296992710605275,0.16284881480255758,0.22184991470788812,0.05938722697976746
8,0.20103274538630672,0.11013797231489315,0.18157390974894813,0.2240270573277776,0.06772369878824049
9,0.20106765612940858,0.11208278351757568,0.18197879858657243,0.22832039966397633,0.06776598733120473
10,0.28774577796146306,0.11303683109918924,0.1786258572694621,0.23009620895024963,0.07239398739811508
11,0.21104016292325475,0.20649339563965044,0.17600250011480398,0.2720339721900272,0.12322036557279371
12,0.17612170962467746,0.24728901150703664,0.15125639188481718,0.2342375321947072,0.12909616843219507
13,0.1705706727646201,0.23784357330760508,0.19577953109422727,0.2911395225957026,0.132168191816362
14,0.21893726360113125,0.24739399038064358,0.16302834405557207,0.22579758882675313,0.15197360350224776
15,0.19397541510074914,0.23682144033729716,0.15299213541357495,0.2974386756496782,0.1606897112225139
16,0.19577135181294866,0.23428226643659514,0.15299213541357495,0.3022608601648351,0.16353536137434108
17,0.18978735284696518,0.23632139178357667,0.18122837933727448,0.3629863472521393,0.1242143918096308
18,0.23469179183085398,0.23696912351520397,0.16748574872792388,0.33278799112717816,0.1335467472402745
19,0.16391512280580245,0.23667532617167517,0.16634710511452036,0.29727725294929175,0.20682664635178602
20,0.17473256517017025,0.23907649400098335,0.19235323284018635,0.34055129505580073,0.20612642927125444
21,0.20684631915425378,0.2125771729035235,0.20570407384970443,0.3414189721411443,0.21843499558043566
22,0.23201697503808633,0.2150288789094831,0.30513629391884045,0.339872783100694,0.21843499558043566
23,0.2659874143606976,0.20829940964952404,0.3052779895251989,0.3460662381883787,0.21843499558043566
24,0.27430451787590415,0.21341252130844654,0.3762840568914411,0.308621852933825,0.21843499558043566
25,0.27477010142124486,0.2147953769127401,0.3764855496420168,0.30377815208457415,0.20499543880002885
26,0.25588968306504367,0.21749403662709055,0.3791857239758391,0.39309817344317927,0.17485246208180313
27,0.2868903993847947,0.2193942082569434,0.3863300941772929,0.3920469314989506,0.17485246208180313
28,0.28263944327868484,0.2717519231969947,0.3773663453934026,0.4797102831156527,0.2012595123888277
29,0.280002521536666,0.32660919621049883,0.39122366440885853,0.48124643595720257,0.2012595123888277
30,0.22462214013661772,0.3360059704960577,0.3925932758115184,0.5332129501581057,0.17412753491383184
31,0.21436033361572807,0.3762313622472343,0.4178911074483979,0.5280010685261624,0.2159695841515778
32,0.19821276825089393,0.38099698551491784,0.4182611706088886,0.5232684594096337,0.23891305967468793
33,0.19921494231796189,0.4123062368768121,0.41830019691673426,0.5201285019064386,0.22133313145531963
34,0.1992586639426144,0.4503326573290681,0.42186838182897746,0.5229417558282816,0.2209367206218758
35,0.19973196027446002,0.45088993150730694,0.4224128765034807,0.5183826724385789,0.29307843892632235
36,0.19884790029290375,0.42646328189577754,0.4264106560892088,0.494667076705005,0.2921358548415522
37,0.1980576296531816,0.42675853992430374,0.4241214785387648,0.4948898257589383,0.30740064574590137
38,0.28836265352306295,0.4256182805560277,0.4084975712922818,0.5006335699277327,0.3107916466141424
39,0.28836265352306295,0.43084391325344434,0.4166318668289422,0.5017199537224893,0.31322661078035813
40,0.2908939898444498,0.4389561550808342,0.4207146302881258,0.5015003113719158,0.3235769886950664
41,0.2924946401130002,0.4383367365050242,0.4214530728372402,0.4930700661631709,0.3409188879779071
42,0.2958160215097043,0.430046134117416,0.4187761517311142,0.46080564333049506,0.3394248086395892
43,0.29676957548441973,0.43497934605753036,0.421437727321198,0.45896484713360036,0.3409188879779071
44,0.29676957548441973,0.42428956689229885,0.4201812327450364,0.43271365538140727,0.3409188879779071
45,0.297209380634153,0.42534346928738725,0.4210965452278444,0.4686943046736593,0.3409188879779071
46,0.2960574266598668,0.42691851086706656,0.42169057809294336,0.4561517023513724,0.3394248086395892
47,0.3036250601254818,0.42691851086706656,0.4209619862075936,0.44447786725547006,0.3394248086395892
48,0.3021585612982802,0.42558358108496025,0.4215860803723285,0.43828259954230037,0.33521505388286404
49,0.3010450354852799,0.42190387265264434,0.4241847322039678,0.43923767543591286,0.398089351199421
50,0.3545644935729827,0.42190387265264434,0.4241847322039678,0.4268133473615991,0.398089351199421
51,0.3752030269314014,0.4197942974361572,0.4585124658428152,0.4209349974834311,0.398089351199421
52,0.36976042377796026,0.41486144715489354,0.4669344493234789,0.41822683293215834,0.4018401715444478
53,0.37207430858525414,0.4170988440730887,0.4581780242995499,0.41966653135522713,0.441245066043652
54,0.36796304026608095,0.41791783758417955,0.4707785496619186,0.4209004231119631,0.41052390042487963
55,0.3693746707081902,0.4474587255468616,0.4914545342361433,0.441534921462015,0.4278171471169174
56,0.36843943564034626,0.4478954950655851,0.48398119159761754,0.4353965142465481,0.4192504674273071
57,0.36661745891756686,0.45781020405745276,0.4834178893074613,0.4318346688937034,0.4368107594509505
58,0.36659365821843687,0.46738831553169624,0.48991013266202615,0.43046475531822403,0.41890028829927145
59,0.3664847666353291,0.46738831553169624,0.5083746086130013,0.42993296657923125,0.419908844238997
60,0.3688226613001314,0.46738831553169624,0.5569676436719936,0.42938052262465154,0.40326831044381223
61,0.36787144313350295,0.46738831553169624,0.5257312214949807,0.4359017228594188,0.3901664986484785
62,0.36970951327878293,0.442346426028281,0.5325166305740492,0.4904108784823451,0.3781082986061983
63,0.37419515705457473,0.4664019416185369,0.5719164722976403,0.490255395703961,0.3781082986061983
64,0.37907953118822885,0.470347497145465,0.6317055465365412,0.4955172199719303,0.38014067901313575
65,0.37907953118822885,0.470347497145465,0.6209815554290355,0.5152315515886865,0.4232153026519849
66,0.3794356237321516,0.470347497145465,0.6141337841912278,0.5002697710515314,0.42770563841474585
67,0.38187243785845515,0.46436299707487516,0.5840012493850586,0.4999278870956727,0.43969526446463014
68,0.3780886727318878,0.4642065012692122,0.606625822187491,0.4999278870956727,0.4472991215588528
69,0.3845077269135512,0.46300470293035545,0.6146039781042355,0.4999278870956727,0.4459390396278993
70,0.38662743878265377,0.46425532151775484,0.6129966404992474,0.4967613748267999,0.43353168754950866
71,0.3860183070865695,0.5208664081474969,0.6043643356235082,0.49931647024592446,0.43353168754950866
72,0.3860183070865695,0.5818610243762805,0.6220426066317309,0.5017244304117968,0.4278221247071579
73,0.47861061629813695,0.5839227258356359,0.6320878469978994,0.5121395880113873,0.41806137180071623
74,0.47885079575803163,0.5832533737090491,0.6572299698460055,0.5124526986291517,0.4153053448459143
75,0.47997527954270586,0.5819197235944302,0.6652253096848595,0.5141597900315893,0.42084809856971783
76,0.4833998654593193,0.6322932708641209,0.6707488475798994,0.5141597900315893,0.4293544719749264
77,0.48570300518425163,0.6548433648264942,0.6681437724553002,0.5141597900315893,0.44349723052053186
78,0.48570300518425163,0.6460313376091581,0.6658060561630621,0.5141597900315893,0.4366327364664905
79,0.48570300518425163,0.6559826865877937,0.6482808191405806,0.5584979662253918,0.4371476558430547
80,0.5032366457136412,0.6634676202365469,0.648786130738146,0.5689096491046274,0.4388413845048488
81,0.5034782897041352,0.6668365023267241,0.6502001246690555,0.553995647689581,0.49313659074061805
82,0.5046353139683224,0.6562453011864551,0.6574076249045284,0.553995647689581,0.4987931155867511
83,0.5297879906456304,0.6612119783821586,0.6493972367615005,0.5554258044597401,0.4998503222357828
84,0.5693823893636197,0.6787790892771899,0.6582436549033044,0.5596778704980576,0.5030048444775512
85,0.5718306692959428,0.6801104782846352,0.6577087904027629,0.5607252217194124,0.4806383094847843
86,0.5729958194193796,0.6764491565047045,0.6596082963768257,0.5617481365384394,0.5124465874742775
87,0.5714286970229036,0.6807446326935203,0.6609958815013365,0.5617481365384394,0.5327178330874867
88,0.5691862561032717,0.6875116203875375,0.6621653718536537,0.5684091044981988,0.521861065434554
89,0.5691862561032717,0.6872247950747035,0.6472402219722305,0.5767058312707951,0.5272999065083689
90,0.5668841816630649,0.687536312999383,0.6468761749916422,0.5770191156195237,0.5099276618650176
91,0.5678199917023963,0.6912768100547676,0.646044598686862,0.6354044410686568,0.4992798419281716
92,0.570019194657796,0.6916280885393824,0.6401558190977149,0.6413613617203363,0.49481434436579935
93,0.5701064023146546,0.6915031405100641,0.6400278105307926,0.6716619159958135,0.4722301590794133
94,0.570889305625852,0.6922601526357854,0.6366665914745102,0.6715642856014484,0.4736929870011059
95,0.5709795970653523,0.698416088271988,0.5955525746206914,0.6715642856014484,0.4736929870011059
96,0.5709688048699191,0.6980325212964175,0.5939463903354892,0.6716483940159997,0.4796073541343191
97,0.5709688048699191,0.6545283460705014,0.6000538273089548,0.6696878382981107,0.49942913391121463
98,0.5713831713020124,0.6501729441006946,0.5947677603248649,0.6685607405959592,0.4918502231194968
99,0.5701324745616929,0.646036962364586,0.6075342888668994,0.6686396872300585,0.5044174733776308
