,0,1,2,3,4
0,0.08355091383811997,0.09785202863961817,0.021359223300970953,0.15893630179344465,0.09781357882623709
1,0.16805069930069938,0.19512195121951215,0.16163840563752474,0.1550485847063794,0.23723041997729855
2,0.11494755244755239,0.24782356355194424,0.3148991541964866,0.3401694159607669,0.15596330275229353
3,0.1511976047904191,0.26348419094854303,0.34373101073526424,0.14438502673796794,0.13662456946039037
4,0.20316509837467922,0.08016032064128253,0.3152737752161384,0.15695067264573992,0.19266055045871555
5,0.19280762564991327,0.0608695652173914,0.16820702402957488,0.19714540588760032,0.513951395139514
6,0.23036317567567577,0.04152712659075697,0.1395542595292648,0.29266136162687884,0.2692395524092258
7,0.24746621621621623,0.21996060407091278,0.16087751371115167,0.2895204262877442,0.38223938223938214
8,0.2755536626916524,0.21893491124260356,0.14075887392900854,0.25233644859813076,0.3363228699551569
9,0.2867268041237113,0.24684525127296875,0.17653958944281534,0.3001345895020189,0.37639198218262804
10,0.2867268041237113,0.24667847652790087,0.25861733203505355,0.3369175627240144,0.4841005114520791
11,0.28672680412371143,0.33221925133689834,0.2579167496514637,0.37555753791257807,0.46879150066401065
12,0.3392857142857143,0.4058679706601467,0.24206672091130998,0.4488888888888888,0.4509630285587779
13,0.2857142857142857,0.5359189070074923,0.281479878840329,0.43085815918185866,0.34353515191838546
14,0.3571428571428571,0.4438538205980066,0.26160695357218566,0.39743021710234827,0.2017738359201774
15,0.375,0.3718147573676047,0.38208369659982566,0.41773268636965144,0.25745856353591157
16,0.3392857142857143,0.37209302325581406,0.41966999565783747,0.417989417989418,0.42997105321754614
17,0.3035714285714286,0.4441000664157626,0.4271324474924989,0.4331266607617361,0.46248600223964165
18,0.3392857142857143,0.5357142857142857,0.4032502708559047,0.4331266607617361,0.4261376373010536
19,0.375,0.6088674275680421,0.4247901872175597,0.4148936170212766,0.4261376373010536
20,0.3392857142857143,0.6122715404699739,0.447098976109215,0.41696113074204944,0.4423206656172701
21,0.3035714285714286,0.6264001757083242,0.4083780880773362,0.5031055900621118,0.4429469901168014
22,0.3035714285714286,0.608523725834798,0.4265179146105986,0.4676131322094055,0.495949594959496
23,0.3214285714285714,0.608523725834798,0.43664420778091717,0.4493783303730018,0.5325842696629213
24,0.3214285714285714,0.5906394199077125,0.48945881330145624,0.4858156028368794,0.531953195319532
25,0.3035714285714286,0.608523725834798,0.5254935994792795,0.4858156028368794,0.531953195319532
26,0.3035714285714286,0.6811023622047244,0.5254935994792795,0.4858156028368794,0.6050269299820467
27,0.3392857142857143,0.6808231173380035,0.5077056652919469,0.5204262877442274,0.587351424086118
28,0.3214285714285714,0.6450482033304119,0.4896806430588747,0.5578156091089984,0.587351424086118
29,0.3214285714285714,0.6447368421052633,0.5085590465872156,0.5574242088957735,0.5518709388303831
30,0.3755506607929515,0.5900990099009902,0.5265208919679585,0.5555555555555556,0.5888268156424581
31,0.3755506607929515,0.6260716641020004,0.526725816922744,0.5379831186139493,0.5888268156424581
32,0.3755506607929515,0.5902793050362877,0.5615934184888505,0.5563442768411713,0.6241610738255033
33,0.39339207048458147,0.5902793050362877,0.5794938351719663,0.6090626388271879,0.6241610738255033
34,0.39339207048458147,0.6257425742574257,0.5263157894736843,0.6090626388271879,0.6245810055865921
35,0.4483743409490334,0.6621295279912185,0.616196424725393,0.6090626388271879,0.6245810055865921
36,0.375,0.7164113785557987,0.6685332758992031,0.5914742451154529,0.6245810055865921
37,0.3571428571428571,0.7164113785557987,0.6862491930277599,0.5742793791574279,0.6241610738255033
38,0.3571428571428571,0.6983570646221249,0.6339573918657198,0.5914742451154529,0.659345584939489
39,0.375,0.7344262295081967,0.6691034186196516,0.5388026607538803,0.659345584939489
