,0,1,2,3,4
0,0.4755592377796189,0.4755592377796189,0.4309005815139768,0.4759535655058043,0.4759535655058043
1,0.5520566121185316,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
2,0.5081716857785875,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
3,0.47512437810945274,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
4,0.47512437810945274,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
5,0.47512437810945274,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
6,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
7,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
8,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
9,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
10,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
11,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
12,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
13,0.48762719703977797,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
14,0.48762719703977797,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
15,0.5058637716941398,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
16,0.5058637716941398,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
17,0.49847856790180156,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
18,0.47512437810945274,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.4759535655058043
19,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.5329391891891891
20,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.5329391891891891
21,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.5551248176448385
22,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.5551248176448385
23,0.4755592377796189,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.6054509132420091
24,0.4863631590503374,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.6073297014992571
25,0.4863631590503374,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.6192589050920392
26,0.4863631590503374,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.6192589050920392
27,0.4863631590503374,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.6192589050920392
28,0.4976190476190476,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.6192589050920392
29,0.4976190476190476,0.49191211482212094,0.4755592377796189,0.4759535655058043,0.6192589050920392
30,0.49145105471324985,0.49191211482212094,0.4755592377796189,0.4759535655058043,0.6192589050920392
31,0.49145105471324985,0.49191211482212094,0.4755592377796189,0.4759535655058043,0.6192589050920392
32,0.49145105471324985,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.6192589050920392
33,0.4796163575042159,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.6235119483588707
34,0.4796163575042159,0.4755592377796189,0.4755592377796189,0.4759535655058043,0.6235119483588707
