,0,1,2,3,4
0,0.061111111111111116,0.06666666666666668,0.1261904761904762,0.16252319109461966,0.07346938775510203
1,0.11739130434782608,0.19120370370370368,0.10706075533661741,0.16637806637806637,0.149874686716792
2,0.11739130434782608,0.12365591397849462,0.12249322493224932,0.08627450980392158,0.11696969696969697
3,0.17035573122529646,0.08627450980392158,0.23333333333333334,0.08627450980392158,0.11696969696969697
4,0.08627450980392158,0.17389277389277388,0.2077519379844961,0.08627450980392158,0.22999999999999998
5,0.08627450980392158,0.17911255411255414,0.09777777777777778,0.11087719298245613,0.22999999999999998
6,0.11784946236559139,0.08627450980392158,0.09777777777777778,0.09484848484848486,0.15915789473684208
7,0.08627450980392158,0.12957157784743992,0.13568627450980392,0.10166666666666666,0.12307692307692308
8,0.08627450980392158,0.08627450980392158,0.0831578947368421,0.11627647714604236,0.189223337049424
9,0.11767241379310342,0.15746031746031747,0.0831578947368421,0.1193067801763454,0.23555555555555552
10,0.08,0.15746031746031747,0.09619047619047619,0.10833333333333335,0.2410305958132045
11,0.08,0.15746031746031747,0.0831578947368421,0.09517241379310344,0.2545331069609508
12,0.08,0.15746031746031747,0.14549707602339182,0.09517241379310344,0.2545331069609508
13,0.08,0.20677057147645383,0.14214452214452214,0.14677871148459382,0.2316759641038079
14,0.13,0.14205128205128204,0.14214452214452214,0.14677871148459382,0.1703225806451613
15,0.12987012987012986,0.1488479262672811,0.14214452214452214,0.21555555555555556,0.15240641711229946
16,0.12987012987012986,0.1488479262672811,0.14214452214452214,0.18966666666666668,0.1141025641025641
17,0.12987012987012986,0.1488479262672811,0.14214452214452214,0.14532420984033886,0.17056277056277055
18,0.12987012987012986,0.1488479262672811,0.14214452214452214,0.14532420984033886,0.17124183006535948
19,0.12987012987012986,0.22352380952380954,0.1266213921901528,0.14532420984033886,0.1180952380952381
20,0.12987012987012986,0.22352380952380954,0.0831578947368421,0.10772946859903383,0.17124183006535948
21,0.12987012987012986,0.10924369747899161,0.07368421052631578,0.10772946859903383,0.17124183006535948
22,0.16803118908382064,0.10924369747899161,0.07368421052631578,0.10772946859903383,0.17124183006535948
23,0.17216117216117216,0.16214285714285714,0.07405405405405405,0.08627450980392158,0.17124183006535948
24,0.14408602150537633,0.16214285714285714,0.15655987795575896,0.08627450980392158,0.2156862745098039
25,0.11503267973856209,0.15854531001589828,0.21800915331807783,0.08627450980392158,0.2290909090909091
26,0.11503267973856209,0.15854531001589828,0.1848223304399241,0.12867132867132866,0.23194444444444445
27,0.12577777777777777,0.15833333333333333,0.18189135941457923,0.12867132867132866,0.23075268817204297
28,0.12577777777777777,0.08163265306122448,0.18272727272727274,0.13853754940711463,0.23214285714285712
29,0.12577777777777777,0.11655266757865937,0.18272727272727274,0.15999999999999998,0.23214285714285712
30,0.12577777777777777,0.08627450980392158,0.19255775184567753,0.15999999999999998,0.21437587657784007
31,0.12577777777777777,0.11313131313131312,0.17390270996409107,0.15999999999999998,0.21437587657784007
32,0.12577777777777777,0.11313131313131312,0.1724747474747475,0.1336263736263736,0.21437587657784007
33,0.12577777777777777,0.08571428571428572,0.17123188405797102,0.18451612903225806,0.21437587657784007
34,0.12781954887218044,0.1531578947368421,0.17123188405797102,0.17517241379310344,0.21437587657784007
35,0.08,0.16040100250626566,0.13401960784313727,0.1280952380952381,0.21437587657784007
36,0.08,0.1327731092436975,0.12439393939393939,0.15655913978494623,0.2195246179966044
37,0.08,0.1327731092436975,0.13401960784313727,0.15655913978494623,0.21437587657784007
38,0.1141025641025641,0.1327731092436975,0.15106060606060606,0.15655913978494623,0.2230994152046784
39,0.1141025641025641,0.17230769230769233,0.14857142857142858,0.15655913978494623,0.22237762237762237
