,0,1,2,3,4
0,0.39492421996384314,0.4433958679754689,0.3098364432158489,0.35528297826554767,0.3098364432158489
1,0.30967741935483867,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.3098364432158489
2,0.5437921032047363,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.3098364432158489
3,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.3098364432158489
4,0.54194231782601,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.3098364432158489
5,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.35528297826554767
6,0.35542168674698793,0.35542168674698793,0.35090376173431487,0.35528297826554767,0.35528297826554767
7,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.35528297826554767
8,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.35528297826554767
9,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.35528297826554767
10,0.35542168674698793,0.35542168674698793,0.3576180064852076,0.35528297826554767,0.35528297826554767
11,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.35528297826554767
12,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.35528297826554767
13,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.35528297826554767
14,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.35528297826554767
15,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.35528297826554767,0.35528297826554767
16,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.36099648031014075,0.35528297826554767
17,0.35787840938240945,0.35542168674698793,0.3098364432158489,0.3706711918020363,0.35528297826554767
18,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.3618084535702399,0.35528297826554767
19,0.35542168674698793,0.35542168674698793,0.3098364432158489,0.3778299739493939,0.35528297826554767
20,0.35869517989454497,0.35542168674698793,0.3098364432158489,0.36342924352254086,0.35528297826554767
21,0.3562416652867142,0.35542168674698793,0.3098364432158489,0.39251377566239554,0.35528297826554767
22,0.35869517989454497,0.35542168674698793,0.3098364432158489,0.4137221443224702,0.35528297826554767
23,0.35787840938240945,0.35542168674698793,0.3098364432158489,0.3952614904708613,0.35528297826554767
24,0.35869517989454497,0.35542168674698793,0.3098364432158489,0.36906911764239475,0.35528297826554767
25,0.35869517989454497,0.35542168674698793,0.3098364432158489,0.364238065059646,0.35528297826554767
26,0.35787840938240945,0.35542168674698793,0.365726285894579,0.378620334454823,0.35528297826554767
27,0.3570605720046131,0.35542168674698793,0.3569207336320476,0.362619373832377,0.35528297826554767
28,0.35869517989454497,0.35542168674698793,0.4738432074310839,0.378620334454823,0.35528297826554767
29,0.3827141853247799,0.35542168674698793,0.3706711918020363,0.3794096914564751,0.35528297826554767
30,0.36113911487273265,0.35542168674698793,0.35528297826554767,0.3983213445272691,0.35528297826554767
31,0.37956468045109226,0.35542168674698793,0.3585542181755073,0.3888045265991716,0.35528297826554767
32,0.3978184579327646,0.35542168674698793,0.35528297826554767,0.3666582648361794,0.35528297826554767
33,0.3850658729220227,0.35542168674698793,0.35528297826554767,0.3888045265991716,0.35528297826554767
34,0.36357353644640034,0.35542168674698793,0.35528297826554767,0.36585257331512044,0.35528297826554767
35,0.36357353644640034,0.35542168674698793,0.35528297826554767,0.38568869389592214,0.35528297826554767
36,0.3917416291854073,0.35542168674698793,0.35528297826554767,0.4038143693701318,0.35528297826554767
37,0.4086997710586564,0.35542168674698793,0.35528297826554767,0.3833415035760524,0.35528297826554767
38,0.41147907121849725,0.35542168674698793,0.35528297826554767,0.40210078860092335,0.35528297826554767
39,0.3978184579327646,0.35542168674698793,0.35528297826554767,0.38161518815178025,0.35528297826554767
40,0.3929566260433266,0.35542168674698793,0.35528297826554767,0.402294959227852,0.35528297826554767
41,0.3978184579327646,0.35542168674698793,0.35528297826554767,0.43858031994845675,0.35528297826554767
42,0.40504340779397624,0.35542168674698793,0.35528297826554767,0.4322509853232068,0.35528297826554767
43,0.4189703569025134,0.35542168674698793,0.35528297826554767,0.43858031994845675,0.35528297826554767
44,0.42089611773288615,0.35542168674698793,0.35528297826554767,0.4015356279455254,0.35528297826554767
45,0.3903565881142717,0.35542168674698793,0.35528297826554767,0.42901368814233243,0.35528297826554767
46,0.3627631155693869,0.35542168674698793,0.3561023910388972,0.5086225284780437,0.35528297826554767
47,0.3897426623987124,0.35542168674698793,0.35528297826554767,0.4232519642521426,0.35528297826554767
48,0.3627631155693869,0.35542168674698793,0.3577380085212533,0.5002268125226342,0.35528297826554767
49,0.38848220406543016,0.35542168674698793,0.35936936505656886,0.41368611970553715,0.35528297826554767
50,0.4042915263910902,0.35542168674698793,0.37465845100410233,0.4746264104910033,0.35528297826554767
