,0,1,2,3,4
0,0.33122458201536376,0.33122458201536376,0.33122458201536376,0.3369419126449613,0.3507178463879214
1,0.33122458201536376,0.33122458201536376,0.33122458201536376,0.33542882801975754,0.3357271095152603
2,0.4463200617306867,0.5308473104271834,0.3946916128239135,0.33542882801975754,0.3357271095152603
3,0.34743434660419553,0.41732826419173286,0.3384514255140259,0.33542882801975754,0.3357271095152603
4,0.3369419126449613,0.36067571644042234,0.33542882801975754,0.33542882801975754,0.3357271095152603
5,0.33542882801975754,0.33995738192055047,0.33542882801975754,0.33542882801975754,0.3402614079339601
6,0.3369419126449613,0.3369419126449613,0.33542882801975754,0.3384514255140259,0.3357271095152603
7,0.3369419126449613,0.3384514255140259,0.33542882801975754,0.34145979707645063,0.3357271095152603
8,0.3369419126449613,0.3518788090524436,0.33542882801975754,0.356292469168737,0.3387535467634177
9,0.3369419126449613,0.3919258129599985,0.33542882801975754,0.3459459459459459,0.3372421190756381
10,0.3369419126449613,0.3693525000240063,0.33542882801975754,0.3429586861125137,0.3372421190756381
11,0.33542882801975754,0.36067571644042234,0.33542882801975754,0.33995738192055047,0.3372421190756381
12,0.33542882801975754,0.40291696071512584,0.3369419126449613,0.3384514255140259,0.3372421190756381
13,0.33542882801975754,0.3821489719653997,0.3369419126449613,0.35040076346304794,0.35219771847421527
14,0.33542882801975754,0.36647339904913295,0.3369419126449613,0.3693525000240063,0.34176571786049426
15,0.3369419126449613,0.3863575881995134,0.3369419126449613,0.4066063925570228,0.3387535467634177
16,0.3369419126449613,0.3707871636551814,0.3384514255140259,0.39707261741160044,0.3447637446671496
17,0.33542882801975754,0.36502893425542654,0.3369419126449613,0.377912155884973,0.34326649173467716
18,0.33542882801975754,0.3635811748381128,0.33542882801975754,0.3693525000240063,0.34176571786049426
19,0.33542882801975754,0.36067571644042234,0.33542882801975754,0.356292469168737,0.3387535467634177
20,0.33542882801975754,0.356292469168737,0.33542882801975754,0.35040076346304794,0.3387535467634177
21,0.33542882801975754,0.356292469168737,0.33542882801975754,0.3459459459459459,0.3387535467634177
22,0.3384514255140259,0.35040076346304794,0.3384514255140259,0.3459459459459459,0.3387535467634177
