,0,1,2,3,4
0,0.07787081339712919,0.08781144781144781,0.12479597463468431,0.1642838642838643,0.1218440039492671
1,0.08595848595848594,0.09510992275698157,0.11213675213675214,0.22382210382210385,0.0973160173160173
2,0.07629629629629629,0.11862475688562646,0.12641604010025062,0.2215244015244016,0.12860594742947684
3,0.11953956437827405,0.1260792219252308,0.13159565580618213,0.2135575535575536,0.14543842364532023
4,0.1360968660968661,0.12980004358722894,0.15613756613756619,0.21898101898101896,0.12237296851107596
5,0.15167106730035793,0.13357753357753357,0.16831168831168833,0.2263174733762969,0.1458206809293766
6,0.1649852893102321,0.13357753357753357,0.1985714285714286,0.22258038258038257,0.14297676558546127
7,0.16627209048261676,0.15469979296066252,0.18879142300194932,0.23708396178984412,0.14538939942448714
8,0.17817685238737868,0.17374438427070008,0.21183923861942439,0.27716349010466657,0.14810369311917299
9,0.15784511784511782,0.17862838915470497,0.25285601109130523,0.27570367540955776,0.16225573990279873
10,0.1786601648670614,0.17944444444444446,0.23497722321251732,0.24809119080218825,0.18326414326414325
11,0.19722222222222222,0.1821067821067821,0.23899357722887135,0.24537037037037038,0.1838909238909239
12,0.1788059893323051,0.15244311244311246,0.23596327419856833,0.24653439153439152,0.17743589743589747
13,0.22563138615770198,0.21755105460987814,0.2455203837556779,0.27379953379953376,0.1762663067926226
14,0.22563138615770198,0.2582154882154882,0.23028659793365674,0.2732704332704332,0.14413960113960114
15,0.2738985144019469,0.21928207058641838,0.2351126651126651,0.24946090946090943,0.14413960113960114
16,0.3188497814584771,0.21928207058641838,0.25505975505975503,0.24738520738520736,0.15951319212188778
17,0.33852983617689497,0.21928207058641838,0.2261708661708662,0.21716283716283719,0.1675290651377608
18,0.3285273790536948,0.20163688163688162,0.19904965404965408,0.22727938727938732,0.1901423739659034
19,0.306728437254753,0.20163688163688162,0.2273829873829874,0.22727938727938732,0.17810533692886635
20,0.306728437254753,0.2531231731231732,0.21309170361801943,0.23113946482367537,0.20704097072518127
21,0.306728437254753,0.2684559884559885,0.21309170361801943,0.2268686868686869,0.2318947718947719
22,0.3041887547150705,0.26139920508341563,0.22642503695135272,0.24440681323034266,0.24112554112554113
23,0.3783301688564846,0.24580466317308422,0.26231248283879866,0.26409547030236685,0.2612295112295112
24,0.38455026455026453,0.26745584996358995,0.28062084114715696,0.26914597535287194,0.29456284456284454
25,0.3928042328042328,0.2531321619556913,0.2615732220995379,0.26475228475228474,0.3026436526436526
26,0.3928042328042328,0.19945250827603767,0.3263791763791764,0.26475228475228474,0.30033596033596033
27,0.3928042328042328,0.20611917494270435,0.34183208604261234,0.326991896991897,0.34311984311984306
28,0.3928042328042328,0.21881758764111708,0.2797465625051832,0.32271839271839275,0.3639856439856439
29,0.3928042328042328,0.26999999999999996,0.2797465625051832,0.3478872978872979,0.3648568390673653
30,0.3913612313612314,0.2829292929292929,0.2797465625051832,0.34757649757649756,0.3743722943722943
31,0.3765079365079365,0.2829292929292929,0.2892703720289927,0.3396705146705147,0.31914331282752334
32,0.37444444444444447,0.2822943722943723,0.2786191713777921,0.3396705146705147,0.3340617277459383
33,0.4048760790866054,0.2772801272801273,0.2786191713777921,0.3687710437710437,0.3405574542416648
34,0.4258284600389864,0.3011762311762312,0.29776310109643445,0.35563973063973064,0.33883597883597877
35,0.4258284600389864,0.3011762311762312,0.29776310109643445,0.35563973063973064,0.34611111111111104
36,0.4353744695849959,0.3166259666259667,0.3236104636104636,0.35135401635401636,0.34342105263157896
37,0.42029510450563085,0.28648351648351655,0.33472157472157466,0.35135401635401636,0.3493891293891293
38,0.4137035479140742,0.28648351648351655,0.35860805860805856,0.3498582898582898,0.3493891293891293
39,0.4137035479140742,0.3097158397158397,0.3517826617826617,0.3498582898582898,0.3493891293891293
