,0,1,2,3,4
0,0.4401913875598086,0.4009557401297075,0.6189655172413793,0.4398934398934399,0.5440513852938357
1,0.467409200968523,0.4009557401297075,0.6189655172413793,0.5450980392156862,0.511921458625526
2,0.5435174069627852,0.37675544794188864,0.6189655172413793,0.5078787878787879,0.556687898089172
3,0.5306482670089858,0.37675544794188864,0.5666666666666667,0.6112874779541446,0.5271739130434783
4,0.45883441258094354,0.46638513513513513,0.5774478330658106,0.5634621963735889,0.4899584076054664
5,0.5306482670089858,0.46638513513513513,0.6117586999064069,0.44373815099810415,0.560177662225111
6,0.5185185185185185,0.46638513513513513,0.5207100591715976,0.4265605362379556,0.5527597402597403
7,0.4401913875598086,0.46638513513513513,0.5586419753086419,0.521630144740034,0.5056818181818181
8,0.5840528186896902,0.5353995157384988,0.6225494250971957,0.556687898089172,0.495164410058027
9,0.5907407407407408,0.5353995157384988,0.5652027027027027,0.4774774774774775,0.3848785494355115
10,0.6173059768064229,0.467409200968523,0.5913602941176471,0.5832335329341317,0.4129554655870445
11,0.6589506172839505,0.48382352941176476,0.5251623376623376,0.5502713879555441,0.4187685774946922
12,0.6589506172839505,0.5127360774818401,0.4805572565829761,0.5230263157894737,0.52321083172147
13,0.5940450254175744,0.47891594807163845,0.558102766798419,0.5569444444444445,0.4476190476190476
14,0.5940450254175744,0.5186128526645768,0.4805572565829761,0.49313358302122345,0.470609711573567
15,0.5940450254175744,0.4844827586206897,0.5126990608411597,0.5166666666666666,0.45499769691386455
16,0.5940450254175744,0.5127360774818401,0.5700285830951408,0.5423242467718795,0.49373814041745734
17,0.5940450254175744,0.5353995157384988,0.5374001452432825,0.5237769414984605,0.48294573643410854
18,0.5940450254175744,0.5353995157384988,0.5494223363286265,0.47637033625057573,0.5763906581740977
19,0.5940450254175744,0.5353995157384988,0.596153846153846,0.5157495256166983,0.546875
20,0.6285714285714286,0.5053308823529412,0.5494223363286265,0.49783549783549785,0.5054263565891474
21,0.6397157520726412,0.5293103448275862,0.6188271604938271,0.5433470387542647,0.5433470387542647
22,0.6273581053491221,0.5293103448275862,0.591848889645197,0.42825848849945236,0.497742975587287
23,0.6285714285714286,0.5353995157384988,0.6047297297297297,0.4328444060972102,0.5097210481825866
24,0.6153846153846154,0.5854004252303331,0.613102153901153,0.4271604938271605,0.525297619047619
25,0.6683203401842663,0.5787037037037037,0.5987654320987654,0.5294532627865961,0.597663380795911
26,0.5907728181212525,0.5646704464918497,0.523896912151919,0.48409168662333224,0.5764877692588536
27,0.558102766798419,0.532999164578112,0.5576923076923077,0.5862068965517242,0.6258064516129033
28,0.6188271604938271,0.5698529411764706,0.5821428571428571,0.470609711573567,0.597663380795911
29,0.5786561264822134,0.5439404677533664,0.571939079383987,0.5218099894545106,0.5567747624179484
30,0.6316685101676168,0.524842305365938,0.5787037037037037,0.510548523206751,0.5636427259207418
31,0.6331010452961673,0.5357142857142856,0.5847222222222221,0.47637033625057573,0.5636427259207418
32,0.5764411027568922,0.5838365456199851,0.5125,0.48245997725483336,0.497742975587287
33,0.6323067253299812,0.5357142857142858,0.5883180858550316,0.5107962213225371,0.5007173601147776
34,0.5391972993248313,0.5171428571428571,0.5838365456199851,0.5368055555555555,0.5732155997056659
35,0.5838365456199851,0.5439404677533664,0.5658462703521394,0.4773271977758604,0.5279069767441861
36,0.5420118343195266,0.5375494071146245,0.5954045954045954,0.49373814041745734,0.5697874265038444
37,0.5611402850712678,0.5611402850712678,0.568196405648267,0.49373814041745734,0.5237769414984605
38,0.5652812581007518,0.5357142857142856,0.548611111111111,0.42825848849945236,0.54880144730891
39,0.5568181818181819,0.5385802469135802,0.5517241379310345,0.5294532627865961,0.54880144730891
40,0.5921887568147287,0.5611402850712678,0.5587680703959774,0.45817409766454353,0.5850406504065041
41,0.5232635269591586,0.5676111058466787,0.5612383308066704,0.5907734056987789,0.5433470387542647
42,0.5633136094674556,0.49333777481678887,0.5821428571428571,0.4398934398934399,0.5436195689360247
43,0.5232635269591586,0.5375494071146245,0.5562817719680464,0.4431272656020378,0.5763906581740977
44,0.5738860906625339,0.5122096486003573,0.5769230769230769,0.42528735632183906,0.5237536656891496
45,0.5473351756810106,0.5108013937282231,0.6589506172839505,0.43017543859649127,0.5310344827586206
46,0.5587680703959773,0.5257672264041691,0.5652812581007517,0.4203977662388557,0.5380694488690666
47,0.5787037037037037,0.46638513513513513,0.5799090401340461,0.4207240948813983,0.5148005148005148
48,0.4953113278319581,0.4668447517284726,0.5913602941176471,0.4530081300813008,0.5403897469070914
49,0.5594405594405595,0.5046228289985311,0.5652027027027027,0.4324494949494949,0.5697874265038444
50,0.5594405594405595,0.4783950617283951,0.6471428571428571,0.4721601720857119,0.5089947089947089
51,0.551567944250871,0.490418118466899,0.6117586999064069,0.5107962213225371,0.6022337611443127
