,0,1,2,3,4
0,0.3214285714285714,0.4285714285714286,0.3571428571428571,0.0357142857142857,0.4642857142857143
1,0.3928571428571428,0.7142857142857143,0.4642857142857142,-0.03571428571428581,0.5714285714285714
2,0.75,0.7857142857142857,0.4642857142857143,-0.03571428571428581,0.7857142857142857
3,0.2499999999999999,0.6428571428571428,0.5,0.1428571428571429,0.7857142857142857
4,0.2499999999999999,0.75,0.5,0.1428571428571429,0.75
5,0.3928571428571429,0.6785714285714286,0.4285714285714286,0.1785714285714286,0.8571428571428572
6,0.4285714285714286,0.6785714285714286,0.3214285714285714,0.2142857142857143,0.9285714285714286
7,0.5357142857142857,0.75,0.5,0.2142857142857143,0.8928571428571429
8,0.6071428571428572,0.8571428571428572,0.6428571428571428,0.2142857142857143,0.8928571428571429
9,0.5357142857142857,0.8571428571428572,0.6785714285714286,0.2142857142857143,0.8571428571428572
10,0.5,0.8571428571428572,0.6428571428571428,0.25,0.8214285714285714
11,0.5357142857142857,0.8928571428571429,0.7857142857142857,0.3928571428571429,0.8214285714285714
12,0.5357142857142857,0.8928571428571429,0.9285714285714286,0.3571428571428571,0.8214285714285714
13,0.5357142857142857,0.8571428571428572,0.8571428571428572,0.3571428571428571,0.8214285714285714
14,0.5357142857142857,0.8928571428571429,0.8571428571428572,0.3214285714285714,0.8214285714285714
15,0.6071428571428572,0.9285714285714286,0.8214285714285714,0.2857142857142857,0.8571428571428572
16,0.6071428571428572,0.9285714285714286,0.8214285714285714,0.3214285714285714,0.8571428571428572
17,0.6071428571428572,0.8928571428571429,0.8214285714285714,0.3214285714285714,0.8571428571428572
18,0.6428571428571429,0.8928571428571429,0.8214285714285714,0.3214285714285714,0.8571428571428572
19,0.6428571428571429,0.8928571428571429,0.8214285714285714,0.3214285714285714,0.8928571428571429
20,0.75,0.9285714285714286,0.7857142857142857,0.3214285714285714,0.8928571428571429
21,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.3214285714285714,0.9285714285714286
22,0.8928571428571429,0.9285714285714286,0.7857142857142857,0.3571428571428571,0.9285714285714286
23,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.2857142857142857,0.8928571428571429
24,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.3214285714285714,0.8928571428571429
