,0,1,2,3,4
0,0.06556831166237154,0.0,0.04881599052556296,0.026391677165034322,0.0
1,0.06975503694328511,0.06094182825484762,0.0634686640902028,0.05838257686426196,0.0010461684282808692
2,0.05485891658407971,0.001108033240997175,0.061901303758875814,0.04789504008749912,0.0005450735091082626
3,0.11962657000373145,0.02160664819944591,0.05412484451743105,0.05618362490068063,0.04137951259567729
4,0.13057359671784052,0.016066481994459814,0.05734264213910478,0.05728948377126186,0.03817233049107693
5,0.06812463282373105,0.02437673130193907,0.056871226560449184,0.05728948377126186,0.03299822953374909
6,0.07189780468192919,0.025484764542936245,0.0692679097154073,0.05839560407365385,0.0057718957056897
7,0.045496369738397324,0.07534591920458578,0.0698635614149592,0.057248564974332394,0.06193858066492142
8,0.06426592797783937,0.07534591920458578,0.06822099600661824,0.05614189005522796,0.06734232130993578
9,0.06593734525161832,0.07534591920458578,0.10568856800341364,0.0489843374036516,0.11045406904376509
10,0.07493662731447326,0.08745864616221288,0.13202343313414133,0.04787670238839614,0.0803157374643676
11,0.07491809770673585,0.10653884009406678,0.13310764130271946,0.05604511884620211,0.07004794697816641
12,0.0748995673566637,0.10637650330552095,0.14024686826790267,0.06618702088873896,0.0680241802097894
13,0.07490883262449433,0.10775354189100061,0.10872253154459366,0.06618676922206213,0.028263386162084347
14,0.07551767127907616,0.1100720077177586,0.10664239374940032,0.08796038416429608,0.01283943224187456
15,0.08372467215786228,0.10936508519970256,0.10722131551938441,0.09536161339469695,0.012818579877625691
16,0.09213064410964944,0.13466365722596307,0.09475505730677614,0.06812871174870694,0.012860283725207422
17,0.09155850983682445,0.12031001954042664,0.0958594437987853,0.06599595551851845,0.030401829291482385
18,0.09210333403342852,0.10693122593607463,0.10099371209359531,0.06627543827979177,0.03470302538992309
19,0.0847645429362881,0.09738181019561909,0.09502278194871194,0.08003703861571176,0.019653769353694117
20,0.0847645429362881,0.09896407317610767,0.09506732676767615,0.07453638523457906,0.06332399017374446
21,0.10674253135862743,0.09059034107737118,0.09628962942519237,0.07060205714858092,0.061414033259561296
22,0.12830957010531918,0.07916250508637579,0.09638348830235177,0.07387650867822182,0.0795010141662591
23,0.1277585647766879,0.08347568276834638,0.09637538084411845,0.11260161873063446,0.08173543021263441
24,0.12715250034440007,0.09242562287881617,0.11234736565022829,0.11355659931220319,0.09338972459449923
25,0.1390931907875933,0.0817541879529523,0.12354177069080674,0.04881615536824868,0.09377483457823144
26,0.12843019091565133,0.0817541879529523,0.11741097118509647,0.10317222514872826,0.08612581985316725
27,0.13219110402034895,0.08172520889374024,0.10470539660208278,0.10206747345851008,0.08496565840539261
28,0.1316211319120979,0.0838503916323502,0.10700805330154795,0.10262635689468014,0.1031790728164047
29,0.1199386089613953,0.0836774871589917,0.1070748170870468,0.10206747345851008,0.10788478872389828
30,0.1204721872044745,0.08466298432562724,0.0997256992033071,0.10541638042406276,0.10316497253311419
31,0.10915192608227331,0.08832699070181116,0.10213143727626373,0.08057366559205648,0.1069210956634501
32,0.10971464706347323,0.09675558470448808,0.09869085837977598,0.0805731700514255,0.0981377341195222
33,0.1167105993153732,0.09675558470448797,0.1010848415284219,0.0805731700514255,0.09871721574123082
34,0.11671988580686643,0.09675558470448797,0.10648238302823643,0.0834226464943546,0.1003171167242175
35,0.1137001536343073,0.09675558470448797,0.1004714208665266,0.09827204324718564,0.1013443744757897
36,0.12391656348223634,0.10028805036688049,0.11756873328002881,0.11077257889009795,0.10189696369717816
37,0.12583480441456163,0.10196236446354201,0.11844197608541918,0.08786142122680463,0.1018957680378072
38,0.12590815898124286,0.09773260318544508,0.11782619673974692,0.0878394339896541,0.09926126925799716
39,0.12590815898124286,0.09773260318544508,0.12128410422773561,0.08823169780566575,0.09881598543968728
40,0.12590815898124286,0.09773260318544508,0.12247336658718999,0.09358527967113672,0.07315197362479753
41,0.12591779760848165,0.10573356920112087,0.11778842101516995,0.08844019013510551,0.066725462269551
42,0.12591779760848165,0.10568713546242114,0.11831695739651904,0.08087196140727537,0.06903585502031007
43,0.11993278519985939,0.10725606763424067,0.1026882999833234,0.0814852846815477,0.10403198571014716
44,0.12258090891901696,0.09710009007084952,0.10825328484521457,0.08545634910986522,0.10402314227811327
45,0.11405186482932328,0.09270812200130685,0.09675800587897154,0.08602877035878809,0.10230541295761852
46,0.11544886843040503,0.09385545659883232,0.096209173670329,0.0861940232918813,0.09916629411597111
47,0.11598867679823521,0.1336889415610253,0.0841397836526252,0.08152861371665532,0.09879675586778303
48,0.11596041695601056,0.1343456931927195,0.1057291386875282,0.08018641505939994,0.0901591437213346
49,0.12258182365203185,0.15256434495196336,0.12937004431586685,0.09940720264977188,0.1091373600731359
50,0.12258182365203185,0.15070489897883055,0.13154805672304115,0.10538251737273352,0.12843088598957386
51,0.12257215993449733,0.15423396287941438,0.1373334215838412,0.10573978192593714,0.1410302174560395
52,0.12157707303875709,0.15362273443328855,0.14099795830147344,0.11012708189180509,0.13214214850969264
53,0.12509316249151725,0.15263297192688985,0.1546904581521963,0.11358184286546136,0.12833212755300782
54,0.1178384807963041,0.1527045412010375,0.16279353106154382,0.1046086568852228,0.1315938053006933
55,0.1079078984618288,0.15958289444274165,0.16279353106154382,0.10662042854771858,0.1208521290847624
56,0.1151143448306492,0.16267697354462285,0.16724083439951754,0.10841590986478855,0.12574160855986638
57,0.12211270671781294,0.16167548270125787,0.15355074191224194,0.10421524663677129,0.12746418549776728
58,0.12353943626265584,0.16657629463275514,0.15734670759726177,0.10649367996742487,0.14494364372678725
59,0.12475703689168516,0.1518078800263456,0.16204422110230876,0.0990623622756146,0.13651709681311075
60,0.13458112316157722,0.16873015622115783,0.16726300624333745,0.09964584713898361,0.15353586607323266
61,0.13364128763459548,0.16225820008405212,0.15171898057512445,0.08938793933963463,0.11767369341556622
62,0.13376468437429911,0.1621778611001784,0.15559386415620957,0.08017650807456889,0.11932615904431987
63,0.1318338539277788,0.17015844767713229,0.15098797273777875,0.0822866163768553,0.11989212498437507
64,0.1368312323566241,0.18798985388312783,0.15571177110729895,0.08288052039960636,0.11404365080854983
65,0.13720042830357682,0.17990068074925758,0.16561907915751461,0.08091899060523167,0.11596996143174976
66,0.13188162566114692,0.179891676652972,0.17609049006017197,0.07800110873098742,0.1153379658265038
67,0.13988022785919474,0.1863838462913372,0.1712702522354198,0.08178441661347846,0.1153379658265038
68,0.13825872483401003,0.1868819069290073,0.17038321925105704,0.08219024415045284,0.1426453890571523
69,0.137440722828713,0.1881900781503003,0.1586785519172329,0.09868308984619123,0.14941314373589887
70,0.13657693574535978,0.18617609940782454,0.16756434039105317,0.0973395816743402,0.16591872384649542
71,0.13660440472056168,0.18445864386059085,0.17254825148251596,0.10666955485174745,0.1709643454662375
72,0.13719676016645066,0.18402454779157496,0.1653580496604562,0.10702418369857125,0.17039604368854144
73,0.13719676016645066,0.18154593256196294,0.16648797247932057,0.10703259549892574,0.1677745273337643
74,0.13717115684086,0.1786694502398568,0.17171584041971433,0.10701457001839365,0.167869259988358
75,0.13415540310511243,0.18484210660560685,0.17765101609240364,0.10820469357054718,0.16997901224083767
76,0.13415540310511243,0.1837815434155362,0.18096511178681163,0.11683515614868223,0.17723861964813237
77,0.13415540310511243,0.17963609669688996,0.1799499713011189,0.12812155224556165,0.18044751939778547
78,0.13319100573591536,0.1754722227924832,0.18176717525149766,0.12812155224556165,0.1710241213180297
79,0.12730115348260385,0.17517208373682502,0.18412617145484722,0.12758945753910644,0.1710158241433628
80,0.12827756890571995,0.17633159986391456,0.1903066097343602,0.14526732231280648,0.1668248585376274
81,0.1282866591371905,0.17081258413553457,0.18923888689955837,0.1441109471412788,0.16784030371685743
82,0.12361106584551007,0.17674117305726922,0.18930294136659043,0.14411972632225079,0.1703784989663173
83,0.12361972818646283,0.17636026619571654,0.18491648200219735,0.14444079679995958,0.16499748193409025
84,0.12361972818646272,0.17842218955798994,0.1788899994493015,0.1449820153378626,0.16514985822964834
85,0.13320166166933878,0.1767519733397419,0.17808732464907195,0.14550483498045408,0.17054922673434159
86,0.13319541178980832,0.17503973947454465,0.17808907447586775,0.146618379996025,0.17512536640906995
87,0.13266670494283261,0.17245551946684656,0.1775122906308041,0.14825617565739835,0.17694083035465824
88,0.1333231997567942,0.17364389583451678,0.17759983735757146,0.15123654729953762,0.17652310508888303
89,0.1341924497264536,0.1771448289192965,0.17758254835600495,0.1514419582723635,0.18685440222867145
90,0.13523365867491255,0.1788884703218212,0.178144627603254,0.1460114481230027,0.1857942540006824
91,0.14111747257426488,0.17805167030559543,0.17758254835600495,0.14697446449159368,0.1823546114561394
92,0.14166360607115225,0.17574440794627422,0.1798982270267333,0.14200557646438627,0.182045083168891
93,0.14273937538024306,0.17484869454831398,0.18063417415380711,0.13951196398193944,0.17853675431152538
94,0.15678365390765248,0.17543287099990934,0.17958294462018787,0.1366479317386302,0.17679029382394273
95,0.13600206002866055,0.17640760272426603,0.17849682624517438,0.13669559577250434,0.17508322850311064
96,0.16591146713099392,0.17424595111356878,0.17857640918202566,0.14070657669093034,0.17817264932469656
97,0.15552116356781764,0.17520367934123238,0.17858471640195805,0.14383155636238287,0.180463660516068
98,0.16565711829301655,0.17437496831821053,0.18289580773343128,0.148816057413656,0.17799260565002917
99,0.16747169626600344,0.16364051664491208,0.17775822478984604,0.1488044411631776,0.17689456259423808
