,0,1,2,3,4
0,0.6705547447457467,0.6726503817604332,0.6573848372385824,0.6714679674820712,0.5789909614333044
1,0.6251761804087386,0.6726503817604332,0.6822746463754981,0.4911495050041328,0.682373595117521
2,0.6129576761611171,0.6576946024121862,0.6403307513071126,0.6504775452143872,0.5789909614333044
3,0.6317858386823905,0.6576946024121862,0.6403307513071126,0.6504775452143872,0.5985778050319286
4,0.7003986976637916,0.6576946024121862,0.6550142079090694,0.5591315112923324,0.6012291208932722
5,0.5597359650049009,0.6356704980842912,0.6574513893777905,0.5591315112923324,0.6018790486080206
6,0.5935089761359955,0.6633676394567414,0.6539454341308701,0.6504775452143872,0.6018790486080206
7,0.6412889304683728,0.6652310504369681,0.6539454341308701,0.6504775452143872,0.6009522240785624
8,0.6412788600288599,0.6355888802867906,0.6338298265611041,0.5591315112923324,0.6018790486080206
9,0.6782965083593687,0.67201969684734,0.651752138294417,0.6504775452143872,0.6053287240337599
10,0.6600074404761906,0.6380434782608695,0.6808313503695784,0.6563660492758641,0.6018790486080206
11,0.6665121016925796,0.6536204867363596,0.6850983314339149,0.615375460682366,0.6018790486080206
12,0.7101928921690303,0.609704641350211,0.6362676472997698,0.6616115830854821,0.640793175146771
13,0.7080340080786351,0.62100715900108,0.6464675486140363,0.7162141432735082,0.6555899469498028
14,0.6810908769448374,0.6224192277383767,0.6581136318515042,0.5930969687979033,0.6649102156820557
15,0.6176687174858067,0.6224192277383767,0.6464675486140363,0.7082797082797083,0.7025281254646276
16,0.6729468873163349,0.6224192277383767,0.6827790096082779,0.7082797082797083,0.7015337694483734
17,0.6520903311410498,0.6224192277383767,0.6607370824209103,0.686620230486954,0.700166325281397
18,0.6627656094290992,0.6224192277383767,0.6419932268988873,0.7066042624444235,0.702648401826484
19,0.693175445998842,0.6636812145637978,0.6607370824209103,0.6886879221527331,0.7033749928665183
20,0.693175445998842,0.703928319487876,0.6607370824209103,0.7024297024297024,0.703361991782782
21,0.712303042751093,0.7098902424480855,0.6607370824209103,0.6496212121212122,0.6991747632017562
22,0.7102345606950272,0.7036595467669706,0.6581136318515042,0.6836772588206004,0.6824942791762014
23,0.7015494496630514,0.7036595467669706,0.6607370824209103,0.6871363029211917,0.7152547590384626
24,0.7075274496776922,0.703311272927361,0.6607370824209103,0.700800743954907,0.7098541355265773
25,0.7069258568623245,0.684369398682513,0.6583742246777712,0.7146398567690401,0.7123917690497268
