,0,1,2,3,4
0,0.29000000000000004,0.3800000000000001,0.42000000000000004,0.18000000000000016,0.3799999999999999
1,0.3899999999999999,0.39,0.43000000000000005,0.39,0.4
2,0.4,0.5,0.47999999999999987,0.39,0.39
3,0.51,0.45999999999999996,0.54,0.40000000000000013,0.4
4,0.51,0.4600000000000001,0.45999999999999996,0.42000000000000004,0.47
5,0.44000000000000006,0.45999999999999996,0.47,0.55,0.45999999999999996
6,0.44000000000000006,0.53,0.44999999999999996,0.5499999999999999,0.45999999999999996
7,0.5800000000000001,0.53,0.43999999999999995,0.5499999999999999,0.45999999999999996
8,0.65,0.4600000000000001,0.42000000000000004,0.58,0.45999999999999996
9,0.6499999999999999,0.47,0.41000000000000003,0.5999999999999999,0.45999999999999996
10,0.6499999999999999,0.47,0.41000000000000003,0.59,0.45999999999999996
11,0.6499999999999999,0.47999999999999987,0.5,0.59,0.44999999999999996
12,0.65,0.45999999999999996,0.5,0.59,0.44999999999999996
13,0.65,0.4600000000000001,0.5,0.59,0.44999999999999996
14,0.51,0.47,0.52,0.58,0.44999999999999996
15,0.51,0.48,0.53,0.58,0.44999999999999996
16,0.4800000000000001,0.4899999999999999,0.53,0.58,0.44999999999999996
17,0.45999999999999996,0.4999999999999999,0.54,0.58,0.44999999999999996
18,0.4,0.5,0.54,0.59,0.44999999999999996
19,0.4,0.5,0.54,0.59,0.44999999999999996
20,0.41000000000000003,0.5,0.54,0.6,0.44999999999999996
21,0.41000000000000003,0.5199999999999999,0.54,0.6100000000000001,0.44999999999999996
22,0.41000000000000003,0.54,0.54,0.6100000000000001,0.44999999999999996
23,0.41999999999999993,0.54,0.54,0.6100000000000001,0.44999999999999996
24,0.43999999999999995,0.54,0.54,0.63,0.44999999999999996
25,0.3600000000000001,0.51,0.54,0.6200000000000001,0.44999999999999996
26,0.37,0.5399999999999999,0.54,0.6200000000000001,0.44999999999999996
27,0.37,0.54,0.54,0.6300000000000001,0.44999999999999996
28,0.37,0.54,0.54,0.6400000000000001,0.44999999999999996
29,0.37,0.5399999999999999,0.54,0.6300000000000001,0.44999999999999996
30,0.37,0.5399999999999999,0.54,0.6300000000000001,0.44999999999999996
31,0.37,0.5499999999999999,0.54,0.6400000000000001,0.44999999999999996
32,0.3799999999999999,0.5499999999999999,0.54,0.6400000000000001,0.44999999999999996
33,0.34999999999999987,0.5499999999999999,0.54,0.66,0.44999999999999996
34,0.33999999999999997,0.5499999999999999,0.54,0.65,0.44999999999999996
35,0.34999999999999987,0.5499999999999999,0.53,0.6300000000000001,0.44999999999999996
36,0.34999999999999987,0.5499999999999999,0.53,0.66,0.44999999999999996
37,0.34999999999999987,0.55,0.53,0.67,0.44999999999999996
38,0.34999999999999987,0.55,0.51,0.67,0.44999999999999996
39,0.34999999999999987,0.55,0.5,0.65,0.44999999999999996
40,0.34999999999999987,0.55,0.5,0.67,0.44999999999999996
41,0.3600000000000001,0.55,0.5,0.6400000000000001,0.44999999999999996
42,0.3700000000000001,0.55,0.5,0.6400000000000001,0.44999999999999996
43,0.3700000000000001,0.55,0.5,0.65,0.44999999999999996
44,0.3700000000000001,0.55,0.5,0.6400000000000001,0.44999999999999996
45,0.3799999999999999,0.55,0.5,0.6400000000000001,0.44999999999999996
46,0.3900000000000001,0.55,0.5,0.6400000000000001,0.44999999999999996
47,0.4,0.55,0.5,0.6300000000000001,0.44999999999999996
48,0.3900000000000001,0.55,0.49,0.6200000000000001,0.44999999999999996
49,0.3900000000000001,0.55,0.49,0.6200000000000001,0.44999999999999996
50,0.40000000000000013,0.55,0.49,0.6100000000000001,0.44999999999999996
51,0.4099999999999999,0.55,0.48,0.6000000000000001,0.44999999999999996
52,0.42000000000000004,0.55,0.48,0.5900000000000001,0.44999999999999996
53,0.41000000000000003,0.55,0.47,0.5900000000000001,0.44999999999999996
54,0.43000000000000005,0.55,0.47,0.5900000000000001,0.43999999999999995
55,0.43000000000000005,0.55,0.47,0.5900000000000001,0.43000000000000005
56,0.44000000000000006,0.55,0.45999999999999996,0.5900000000000001,0.43000000000000005
57,0.42999999999999994,0.5499999999999999,0.4600000000000001,0.5800000000000001,0.43000000000000005
58,0.42999999999999994,0.5499999999999999,0.4600000000000001,0.5800000000000001,0.43000000000000005
59,0.44999999999999996,0.5499999999999999,0.48,0.5800000000000001,0.43000000000000005
60,0.44000000000000006,0.55,0.48,0.5700000000000001,0.43000000000000005
61,0.44000000000000006,0.5499999999999999,0.48,0.5,0.43000000000000005
62,0.42999999999999994,0.56,0.48,0.5,0.43000000000000005
63,0.42999999999999994,0.56,0.48,0.49,0.43000000000000005
64,0.42999999999999994,0.5599999999999999,0.48,0.49,0.43000000000000005
65,0.42999999999999994,0.5599999999999999,0.48,0.49,0.43000000000000005
66,0.42999999999999994,0.5599999999999999,0.48,0.49,0.43000000000000005
67,0.42999999999999994,0.56,0.48,0.49,0.43000000000000005
68,0.42999999999999994,0.56,0.48,0.49,0.43000000000000005
69,0.42999999999999994,0.56,0.48,0.48,0.43000000000000005
70,0.44000000000000006,0.56,0.48,0.48,0.43000000000000005
71,0.42999999999999994,0.57,0.48,0.48,0.43000000000000005
72,0.44000000000000006,0.57,0.48,0.48,0.43000000000000005
73,0.44999999999999996,0.57,0.45999999999999996,0.48,0.43000000000000005
74,0.45999999999999996,0.57,0.45999999999999996,0.47,0.43000000000000005
75,0.45999999999999996,0.57,0.45999999999999996,0.47,0.43000000000000005
76,0.45999999999999996,0.57,0.45999999999999996,0.47,0.43000000000000005
77,0.45999999999999996,0.57,0.45999999999999996,0.47,0.43000000000000005
78,0.45999999999999996,0.57,0.43000000000000005,0.47,0.43000000000000005
79,0.4700000000000001,0.5700000000000001,0.41000000000000003,0.47,0.43000000000000005
80,0.45999999999999996,0.5700000000000001,0.41000000000000003,0.47,0.43000000000000005
81,0.45999999999999996,0.5700000000000001,0.4,0.47,0.43000000000000005
82,0.45999999999999996,0.5700000000000001,0.4,0.47,0.43000000000000005
83,0.45999999999999996,0.5700000000000001,0.39,0.47,0.43000000000000005
84,0.4700000000000001,0.5700000000000001,0.47,0.47,0.43000000000000005
85,0.45999999999999996,0.58,0.47,0.45999999999999996,0.43000000000000005
86,0.45999999999999996,0.58,0.47,0.45999999999999996,0.56
87,0.44999999999999996,0.58,0.48,0.45999999999999996,0.56
88,0.45999999999999996,0.58,0.48,0.45999999999999996,0.5700000000000001
89,0.4700000000000001,0.58,0.48,0.44999999999999996,0.5700000000000001
90,0.4700000000000001,0.5800000000000001,0.48,0.45999999999999996,0.5900000000000001
91,0.4700000000000001,0.5800000000000001,0.49,0.47999999999999987,0.58
92,0.45999999999999996,0.59,0.49,0.47999999999999987,0.5800000000000001
93,0.45999999999999996,0.59,0.51,0.5,0.5800000000000001
94,0.45000000000000007,0.59,0.51,0.4999999999999999,0.5800000000000001
95,0.43999999999999995,0.59,0.51,0.5199999999999999,0.5700000000000001
96,0.43999999999999995,0.59,0.51,0.5199999999999999,0.5700000000000001
97,0.44999999999999996,0.59,0.51,0.5299999999999999,0.5700000000000001
98,0.4600000000000001,0.59,0.51,0.54,0.5700000000000001
99,0.4600000000000001,0.59,0.51,0.54,0.5700000000000001
